#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597440149;0.337741;0.0106954;0.999979 0.00325305 -0.00562036 0.0878112 -0.00325998 0.999994 -0.00122354 0.222111 0.00561634 0.00124184 0.999983 -0.699619 0 0 0 1 
38591597440150;0.131256;0.01378;0.998527 -0.0542003 -0.00264464 -0.236165 0.0541941 0.998528 -0.00234605 0.0354781 0.00276791 0.00219927 0.999994 -0.215013 0 0 0 1 
38591597440151;0.387023;0.366873;0.994214 -0.0424376 -0.098683 0.137645 0.0441897 0.998901 0.0156363 0.146091 0.097911 -0.0199066 0.994996 0.238707 0 0 0 1 
38591597440152;0.263342;0.296955;0.998678 -0.0509837 -0.00653889 0.136414 0.0511275 0.998401 0.0241278 0.296501 0.00529831 -0.0244302 0.999687 -0.00968219 0 0 0 1 
38591597440153;0.441403;0.014557;0.989607 0.134086 -0.0519514 0.366731 -0.124572 0.979859 0.156069 0.542361 0.0718317 -0.147975 0.986379 0.229973 0 0 0 1 
38591597440155;0.258376;0.0083468;0.998761 0.0415701 0.027343 -0.595273 -0.0427258 0.998155 0.0431389 0.258488 -0.0254993 -0.0442537 0.998695 0.520575 0 0 0 1 
38591597440156;0.221561;0.0078885;0.999765 0.0124681 -0.0177315 0.03656 -0.0138159 0.996855 -0.0780381 0.0116409 0.0167028 0.0782647 0.996793 -0.704005 0 0 0 1 
38591597440157;0.430412;0.299171;0.993479 -0.0855209 -0.0754043 0.426548 0.0735001 0.985971 -0.149863 0.246855 0.0871629 0.143344 0.985827 -0.467985 0 0 0 1 
38591597440158;0.209175;0.00696677;0.987295 0.0352798 0.15493 -0.101421 -0.0415329 0.99844 0.0373101 0.185218 -0.153372 -0.0432708 0.987221 0.639283 0 0 0 1 
38591597440159;0.222826;0.189495;0.98751 -0.0386754 -0.152736 0.184709 0.0311366 0.99819 -0.0514458 -0.00601989 0.15445 0.0460475 0.986927 -0.222499 0 0 0 1 
38591597440160;0.348174;0.00700415;0.998025 0.0471456 -0.0415167 -0.26379 -0.0500559 0.99614 -0.0721009 0.922789 0.0379572 0.0740366 0.996533 -0.546737 0 0 0 1 
38591597440161;0.528254;0.448377;0.998478 -0.0417963 -0.0359753 0.183154 0.0406613 0.998669 -0.0317222 -0.164694 0.0372533 0.0302111 0.998849 0.0976189 0 0 0 1 
38591597440162;0.274646;0.0080256;0.997611 -0.0686554 -0.00763704 -0.733412 0.0687009 0.99762 0.00587029 -0.0216017 0.00721584 -0.00638094 0.999954 -0.126606 0 0 0 1 
38591597440163;0.298037;0.247107;0.999625 -0.027142 -0.00351905 0.0482859 0.0271771 0.999577 0.0103505 -0.0327162 0.00323663 -0.0104422 0.99994 -0.224851 0 0 0 1 
38591597440164;0.263298;0.00702504;0.976423 0.184103 -0.11271 -0.26467 -0.179635 0.982528 0.048681 0.0967194 0.119703 -0.0272866 0.992435 0.539614 0 0 0 1 
38591597440165;0.352749;0.0234321;0.979392 0.200275 -0.0260836 -0.629581 -0.201301 0.957518 -0.20649 0.645401 -0.0163793 0.207485 0.978101 -0.420718 0 0 0 1 
38591597440166;0.206209;0.0064351;0.982946 -0.181138 0.0317206 0.336473 0.182626 0.98176 -0.0528608 0.214714 -0.0215669 0.0577523 0.998098 -0.20471 0 0 0 1 
38591597440167;0.319448;0.00741303;0.999942 -0.00392796 0.0100172 0.356406 0.00396492 0.999985 -0.0036728 -0.456295 -0.0100026 0.00371231 0.999943 -0.753077 0 0 0 1 
38591597440168;0.116047;0.00724667;0.999785 0.0175701 -0.0109884 -0.0226614 -0.0188802 0.990877 -0.13344 0.1392 0.00854355 0.133619 0.990996 -0.212239 0 0 0 1 
38591597440169;0.218803;0.0073389;0.997342 -0.0283682 0.0671087 0.00228973 0.0113052 0.970185 0.242103 -0.193847 -0.0719759 -0.240701 0.967927 0.479515 0 0 0 1 
38591597440170;0.167043;0.00839632;0.999714 0.00787365 -0.0225753 0.0565509 -0.00776827 0.999959 0.00475185 -0.0853514 0.0226118 -0.00457512 0.999734 -0.482997 0 0 0 1 
38591597440171;0.339075;0.0176263;0.963875 -0.247128 0.0993595 0.42655 0.248929 0.968503 -0.00596062 0.0609505 -0.094757 0.0304788 0.995034 0.674668 0 0 0 1 
38591597440172;0.374586;0.00859571;0.976684 -0.0869096 -0.196305 1.06326 0.0503179 0.981594 -0.18423 0.1184 0.208704 0.170056 0.96308 -0.0331036 0 0 0 1 
38591597440173;0.118391;0.00880648;0.997656 0.0265647 0.0630684 -0.298365 -0.024172 0.99897 -0.0384025 0.0399043 -0.0640236 0.0367879 0.99727 0.171627 0 0 0 1 
38591597440174;0.158802;0.00723027;0.992983 -0.0370814 0.112289 -0.12824 0.0141301 0.979966 0.198662 -0.0758777 -0.117406 -0.195682 0.973614 0.202912 0 0 0 1 
38591597440175;0.263758;0.0238795;0.9655 0.169453 0.197726 -0.603272 -0.184984 0.980734 0.0627817 0.101203 -0.183278 -0.0971918 0.978245 0.360878 0 0 0 1 
38591597440176;0.174741;0.00733376;0.998492 -0.0537415 0.011222 0.0729803 0.0509541 0.983248 0.175008 -0.348692 -0.0204391 -0.174172 0.984503 0.152512 0 0 0 1 
38591597440177;0.253101;0.00811714;0.992399 0.120519 0.024906 -0.609011 -0.119792 0.992379 -0.0288904 -0.315232 -0.0281981 0.0256873 0.999272 -0.197614 0 0 0 1 
38591597440178;0.247175;0.00751322;0.996463 0.0791861 0.0281127 -0.357122 -0.0776889 0.99568 -0.0508586 -0.549714 -0.0320186 0.0484947 0.99831 -0.163298 0 0 0 1 
38591597440179;0.388374;0.36313;0.999702 -0.0218922 0.0107999 -0.0141622 0.0222522 0.99916 -0.0344193 0.109803 -0.0100373 0.0346493 0.999349 0.0715656 0 0 0 1 
38591597440180;0.287474;0.00935017;0.906378 0.290053 -0.307162 -0.0352262 -0.275327 0.957009 0.0912634 0.239496 0.320428 0.00185093 0.947271 -0.334692 0 0 0 1 
38591597440181;0.269146;0.0069501;0.998778 -0.0343763 0.0355211 0.228302 0.0308438 0.994941 0.0956138 -0.734056 -0.0386282 -0.0944013 0.994785 -0.134138 0 0 0 1 
38591597440182;0.36237;0.217377;0.996022 0.0418665 0.078658 -0.529119 -0.0461818 0.99748 0.0538681 -0.0970894 -0.0762044 -0.0572864 0.995445 -0.0718013 0 0 0 1 
38591597440183;0.418551;0.314583;0.996781 -0.0724806 -0.0342626 0.360351 0.0667288 0.986952 -0.146538 -0.0211988 0.0444367 0.14378 0.988611 -0.185145 0 0 0 1 
38591597440184;0.369769;0.00903955;0.99958 -0.0213232 0.0196123 -0.810859 0.0240205 0.98846 -0.149564 -0.0503844 -0.0161968 0.149972 0.988558 -0.687659 0 0 0 1 
38591597440186;0.226268;0.0304026;0.999839 -0.0104453 0.0145668 -0.153646 0.0102625 0.999868 0.0125685 -0.297095 -0.0146962 -0.012417 0.999815 0.0949599 0 0 0 1 
38591597440187;0.539163;0.241173;0.990273 -0.107497 0.0883372 0.284812 0.106102 0.994147 0.0203561 -0.628205 -0.0900084 -0.0107853 0.995883 0.747152 0 0 0 1 
38591597440188;0.243538;0.188848;0.988631 0.0717275 0.13215 -0.356892 -0.0934532 0.981631 0.166332 0.0946514 -0.117792 -0.176791 0.977175 0.40381 0 0 0 1 
38591597440189;0.327282;0.042498;0.998751 -0.0194712 -0.0460104 0.142422 0.0219937 0.998246 0.0549687 -0.152074 0.0448594 -0.055912 0.997427 -0.573543 0 0 0 1 
38591597440190;0.477387;0.130138;0.955303 0.0469224 0.291881 -0.230503 -0.124793 0.95905 0.254262 0.187726 -0.267998 -0.279323 0.922039 1.37866 0 0 0 1 
38591597440191;0.452785;0.268863;0.989625 0.0327385 0.139891 0.0558413 -0.0816857 0.929213 0.360402 0.0165459 -0.11819 -0.36809 0.922248 1.27129 0 0 0 1 
38591597440192;0.627235;0.334519;0.998462 -0.0455655 0.031592 0.160753 0.0428032 0.995614 0.0831949 -0.372041 -0.0352443 -0.0817147 0.996032 0.752643 0 0 0 1 
38591597440193;0.3706;0.0355041;0.999761 -0.000957021 0.0218452 -0.140419 0.0040606 0.98979 -0.142474 0.229343 -0.0214858 0.142529 0.989557 -0.470584 0 0 0 1 
38591597440194;0.358294;0.0321235;0.982349 0.150442 0.111163 0.234254 -0.151724 0.988418 0.00311665 0.122914 -0.109406 -0.0199277 0.993797 0.193195 0 0 0 1 
38591597440195;0.380792;0.157682;0.961887 0.179764 -0.206053 -0.070473 -0.182119 0.983247 0.00764295 0.403392 0.203975 0.0301744 0.978511 -0.328808 0 0 0 1 
38591597440196;0.614704;0.6887;0.995435 -0.0589469 -0.0750583 0.137 0.0702272 0.984967 0.157823 -0.309105 0.0646268 -0.162373 0.984611 0.419281 0 0 0 1 
38591597440197;0.540834;0.201138;0.981153 0.173366 -0.0853347 0.408508 -0.176472 0.983841 -0.0302477 0.506371 0.0787118 0.0447368 0.995893 -0.0132994 0 0 0 1 
38591597440198;0.653732;0.179261;0.992898 0.118739 -0.00742519 -0.0931959 -0.116667 0.959555 -0.256208 0.0362871 -0.023297 0.255255 0.966593 0.448311 0 0 0 1 
38591597440199;0.0659977;0.0392912;0.999483 -0.0243507 0.0209842 -0.0746223 0.024472 0.999685 -0.00553904 -0.098066 -0.0208427 0.0060497 0.999764 0.0314293 0 0 0 1 
38591597440200;0.599375;0.0330967;0.998421 0.0553319 -0.00970956 0.518638 -0.0553095 0.998466 0.00255196 0.749044 0.00983587 -0.00201089 0.99995 0.121052 0 0 0 1 
38591597440201;0.617035;0.0296916;0.994915 0.0547942 0.0845059 0.390626 -0.0333915 0.971055 -0.23651 0.210776 -0.0950193 0.232486 0.967947 -0.503814 0 0 0 1 
38591597440202;0.728849;0.302478;0.93154 0.0354891 -0.361902 0.743444 0.0455327 0.97601 0.212912 -0.496479 0.360776 -0.214814 0.907577 0.198691 0 0 0 1 
38591597440203;0.628996;0.360986;0.995526 0.0874273 -0.0358462 0.348369 -0.0861545 0.995644 0.0356366 0.251653 0.0388056 -0.0323888 0.998722 0.103725 0 0 0 1 
38591597440204;0.361491;0.303614;0.998914 -0.0459734 -0.00759879 0.0907067 0.0462562 0.998022 0.042582 -0.278663 0.00562612 -0.0428872 0.999064 0.298484 0 0 0 1 
38591597440205;0.426394;0.0375581;0.979871 0.143434 0.138854 -0.424439 -0.170426 0.96324 0.207663 0.267957 -0.103964 -0.227148 0.968295 0.733517 0 0 0 1 
38591597440206;0.39785;0.0382804;0.982343 0.0875494 0.165339 -0.0434408 -0.142673 0.922238 0.359334 0.250106 -0.121023 -0.376578 0.918445 0.86456 0 0 0 1 
38591597440207;0.654746;0.0345592;0.987712 0.148294 0.0493354 -0.591407 -0.150984 0.986937 0.056198 -0.198394 -0.0403571 -0.0629563 0.9972 0.486773 0 0 0 1 
38591597440208;0.405729;0.0290875;0.961339 -0.0358517 0.273025 -0.166015 -0.0209923 0.979062 0.202479 -0.426936 -0.274567 -0.200382 0.940457 0.642387 0 0 0 1 
38591597440209;0.302589;0.245699;0.998447 0.0555088 -0.00477003 -0.0651184 -0.0553496 0.998053 0.0287495 0.0864059 0.00635659 -0.0284408 0.999575 0.0531976 0 0 0 1 
38591597440210;0.290612;0.0306784;0.996206 0.085847 -0.0142621 -0.133434 -0.0869155 0.973349 -0.212218 0.409793 -0.00433624 0.212652 0.977118 0.0880363 0 0 0 1 
38591597440211;0.669792;0.0298514;0.982357 0.144443 0.11879 -0.300458 -0.15971 0.978429 0.13103 -0.430557 -0.0973017 -0.14769 0.984236 0.587285 0 0 0 1 
38591597440212;0.674895;0.0322724;0.921637 0.102709 0.374213 0.700011 -0.224172 0.928068 0.297384 0.646295 -0.316751 -0.357969 0.878366 1.17252 0 0 0 1 
38591597440213;0.74739;0.0318283;0.990956 0.0551258 -0.122339 0.076525 -0.0255185 0.972499 0.231504 -0.981188 0.131737 -0.226288 0.965111 0.00467301 0 0 0 1 
38591597440214;0.177349;0.0352895;0.999902 -0.00296517 -0.0137178 0.0673365 0.000441037 0.983582 -0.180459 0.0166995 0.0140277 0.180435 0.983487 -0.238858 0 0 0 1 
38591597440215;0.720627;0.0352669;0.993208 0.0578792 -0.100931 -0.0643979 -0.0647093 0.995735 -0.0657627 0.526373 0.096694 0.0718472 0.992718 -1.27267 0 0 0 1 
38591597440217;0.284412;0.0151295;0.999866 -0.0162426 -0.00203037 0.254474 0.0162592 0.999832 0.00846274 0.0742691 0.00189258 -0.00849462 0.999962 0.60643 0 0 0 1 
38591597440218;0.175507;0.0160738;0.980926 0.19156 -0.032997 -0.158114 -0.192802 0.98043 -0.0398111 0.264718 0.024725 0.0454136 0.998662 -0.0379288 0 0 0 1 
38591597440219;0.263573;0.014873;0.983717 0.179677 0.0041295 -0.176828 -0.179662 0.983721 -0.0037641 0.378268 -0.0047386 0.0029609 0.999984 0.398369 0 0 0 1 
38591597440220;0.260161;0.0172096;0.998864 0.0315262 -0.0357196 0.0486041 -0.0304648 0.999089 0.0298791 0.548259 0.036629 -0.028757 0.998915 0.216703 0 0 0 1 
38591597440221;0.443483;0.0177494;0.993895 -0.0926231 -0.0599542 0.934003 0.102591 0.975773 0.193243 0.116937 0.0406029 -0.198214 0.979317 0.377312 0 0 0 1 
38591597440222;0.400675;0.0159121;0.995559 0.0892027 0.0300698 -0.247261 -0.0899733 0.995622 0.0253255 0.347806 -0.027679 -0.0279185 0.999227 -0.819904 0 0 0 1 
38591597440223;0.500048;0.385719;0.996983 0.05175 0.0578507 -0.381012 -0.0555763 0.99623 0.0666151 -0.013442 -0.0541852 -0.0696293 0.9961 0.449152 0 0 0 1 
38591597440224;0.319063;0.0167221;0.999669 0.0235368 -0.0103907 0.155885 -0.0235522 0.999722 -0.00135815 0.179629 0.0103559 0.00160243 0.999945 -0.747949 0 0 0 1 
38591597440225;0.246702;0.0164271;0.986064 -0.103212 0.130483 0.136064 0.0802102 0.98206 0.170659 0.174142 -0.145756 -0.157815 0.976652 -0.0619037 0 0 0 1 
38591597440226;0.422905;0.331537;0.950273 0.11331 0.290073 -0.687927 -0.0875229 0.991088 -0.100423 0.0965938 -0.298867 0.0700409 0.951721 0.262142 0 0 0 1 
38591597440227;0.114525;0.0158604;0.998698 0.000507676 0.0510193 -0.0772966 -0.00512515 0.995891 0.0904143 -0.247711 -0.0507638 -0.090558 0.994597 0.0304228 0 0 0 1 
38591597440228;0.227089;0.150763;0.995398 -0.091081 0.0297695 0.0985225 0.0924352 0.99457 -0.0478165 -0.0060351 -0.0252527 0.0503482 0.998412 0.0718428 0 0 0 1 
38591597440229;0.366377;0.0418688;0.967371 0.250405 0.0386122 -0.512787 -0.248145 0.96715 -0.0551732 0.547303 -0.0511595 0.0437915 0.99773 -0.210638 0 0 0 1 
38591597440230;0.40791;0.015004;0.99989 0.00679511 0.0131486 -0.0490775 -0.00773713 0.997304 0.0729734 -0.0309833 -0.0126173 -0.0730672 0.997247 1.00399 0 0 0 1 
38591597440231;0.122929;0.0143716;0.997609 0.0602531 -0.0338644 0.0838251 -0.0570256 0.99437 0.0893142 -0.187646 0.0390552 -0.0871695 0.995428 0.0434582 0 0 0 1 
38591597440232;0.235296;0.206045;0.999397 -0.0289354 0.019192 0.0462054 0.02896 0.99958 -0.00100476 -0.0197349 -0.0191549 0.00155996 0.999815 -0.0269802 0 0 0 1 
38591597440233;0.450082;0.0185596;0.909797 -0.00533373 -0.41502 0.65302 0.118673 0.961517 0.247795 -0.399937 0.397727 -0.274695 0.875418 -0.405264 0 0 0 1 
38591597440234;0.442338;0.320613;0.992526 -0.0849511 -0.0876135 0.262329 0.0807054 0.995436 -0.0509197 0.0789241 0.0915393 0.0434683 0.994852 -0.242145 0 0 0 1 
38591597440235;0.600621;0.445285;0.997977 0.0560217 -0.0300622 -0.288551 -0.0549631 0.997876 0.0349554 -0.0349372 0.0319566 -0.0332324 0.998937 0.580019 0 0 0 1 
38591597440236;0.098733;0.0142961;0.996191 0.0577248 -0.065348 0.145333 -0.0574148 0.998329 0.00661348 0.0399927 0.0656205 -0.00283636 0.997841 -0.152172 0 0 0 1 
38591597440237;0.391996;0.0175282;0.992632 -0.119117 -0.0221861 0.495381 0.12051 0.989593 0.078627 0.317097 0.0125894 -0.0807214 0.996657 0.598797 0 0 0 1 
38591597440238;0.352561;0.0967449;0.932739 0.152049 0.326922 -0.439883 -0.19757 0.974021 0.110675 -0.0706791 -0.301601 -0.167821 0.938548 0.56365 0 0 0 1 
38591597440239;0.273596;0.215386;0.995017 -0.0649424 0.0756506 0.00620699 0.0678246 0.997041 -0.0361713 0.0129407 -0.0730778 0.041122 0.996478 -0.0668998 0 0 0 1 
38591597440240;0.59112;0.316495;0.989723 -0.0793196 -0.118985 0.451809 0.0920103 0.990179 0.105258 -0.456469 0.109467 -0.115124 0.987301 0.522367 0 0 0 1 
38591597440241;0.457943;0.27233;0.997067 0.0734986 0.0213393 -0.301451 -0.0723175 0.996043 -0.0516596 0.187599 -0.0250518 0.0499649 0.998437 -0.676757 0 0 0 1 
38591597440242;0.307705;0.0117041;0.981973 0.186953 0.0279027 0.213817 -0.187263 0.982269 0.00892116 -0.341931 -0.0257402 -0.0139855 0.999571 -0.018696 0 0 0 1 
38591597440243;0.105317;0.0134881;0.998005 -0.0629012 0.00543669 0.0973786 0.0628766 0.998011 0.00458787 -0.0666501 -0.00571445 -0.00423687 0.999975 -0.176136 0 0 0 1 
38591597440244;0.562292;0.181632;0.970667 -0.174094 -0.16582 0.775902 0.148964 0.976843 -0.153585 -0.0103602 0.188718 0.124378 0.974123 -0.954218 0 0 0 1 
38591597440245;0.374359;0.0154115;0.992701 -0.11232 -0.0439275 -0.507735 0.114532 0.99208 0.0515693 0.302982 0.0377873 -0.056224 0.997703 0.310238 0 0 0 1 
38591597440246;0.451519;0.398836;0.999151 0.0393448 0.0122145 -0.21869 -0.0390816 0.999014 -0.0210856 0.0371094 -0.013032 0.0205904 0.999703 -0.294423 0 0 0 1 
38591597440248;0.275634;0.231029;0.999454 0.0305544 0.0125776 -0.152851 -0.0304135 0.999474 -0.011248 -0.000778746 -0.0129146 0.0108593 0.999858 -0.000507964 0 0 0 1 
38591597440249;0.256114;0.00886286;0.958574 -0.181222 -0.219759 0.599411 0.167921 0.982716 -0.0779247 -0.0486709 0.230082 0.0377944 0.972437 -0.374934 0 0 0 1 
38591597440250;0.238063;0.00719535;0.92296 -0.0152899 -0.384592 0.235442 -0.0410476 0.989602 -0.137851 0.312806 0.382701 0.143017 0.912735 -0.505116 0 0 0 1 
38591597440251;0.292932;0.00847194;0.99998 -0.000425726 0.00625903 -0.0274269 0.000396124 0.999989 0.00473 -0.0260821 -0.00626098 -0.00472742 0.999969 0.864905 0 0 0 1 
38591597440252;0.40515;0.155864;0.992321 -0.0403756 0.116918 -0.363494 0.0807644 0.927417 -0.365206 0.204596 -0.0936864 0.371844 0.923556 -0.580146 0 0 0 1 
38591597440253;0.264249;0.00740226;0.999629 -0.018546 0.0199244 -0.659786 0.0183096 0.999761 0.0119829 0.0238992 -0.0201418 -0.0116137 0.99973 -0.30883 0 0 0 1 
38591597440254;0.377732;0.3272;0.996067 -0.0678917 0.0569234 0.0699178 0.0674356 0.997675 0.00989771 -0.0630609 -0.057463 -0.00602012 0.998329 0.0420196 0 0 0 1 
38591597440255;0.159826;0.00735338;0.976545 0.0835985 0.198422 0.105723 -0.071025 0.995038 -0.0696726 0.115396 -0.203262 0.0539455 0.977637 0.379427 0 0 0 1 
38591597440256;0.0516293;0.00703863;0.999023 0.0290194 0.0333364 -0.0629478 -0.0281062 0.999225 -0.027543 0.132244 -0.0341099 0.0265791 0.999065 0.0436189 0 0 0 1 
38591597440257;0.294004;0.00936534;0.986691 -0.125287 -0.103652 0.135056 0.117148 0.989787 -0.0812257 0.496124 0.11277 0.0680021 0.991291 0.278994 0 0 0 1 
38591597440258;0.456161;0.302706;0.983673 0.0961037 0.152157 -0.724338 -0.127152 0.969464 0.209694 -0.111251 -0.127358 -0.225617 0.965855 0.885341 0 0 0 1 
38591597440259;0.0515028;0.00721054;0.998638 -0.0442184 -0.0276943 0.0915197 0.0447131 0.998846 0.0175081 -0.0772974 0.0268882 -0.0187226 0.999463 -0.00731875 0 0 0 1 
38591597440260;0.313133;0.00848222;0.999642 0.0264118 -0.00417092 0.376419 -0.0263795 0.999623 0.0076302 0.753312 0.00437088 -0.00751745 0.999962 -0.309007 0 0 0 1 
38591597440261;0.271302;0.00758171;0.933022 0.0441395 0.357101 -0.231661 -0.0523904 0.998536 0.01346 0.534739 -0.355984 -0.0312671 0.933969 0.419475 0 0 0 1 
38591597440262;0.476037;0.161007;0.989303 0.112569 -0.0927795 -0.378245 -0.136885 0.936205 -0.323702 -0.198848 0.0504218 0.33294 0.941599 -0.885364 0 0 0 1 
38591597440263;0.167643;0.00751404;0.976239 0.010324 0.216451 -0.0622825 0.0187186 0.991113 -0.131698 0.17027 -0.215887 0.132621 0.96737 0.013868 0 0 0 1 
38591597440264;0.106976;0.00804101;0.999949 0.000315125 -0.0101057 0.0143329 -0.000366972 0.999987 -0.00512897 -0.0296038 0.010104 0.00513242 0.999936 -0.309565 0 0 0 1 
38591597440265;0.231603;0.0654863;0.996293 0.0787235 0.034686 -0.0544886 -0.084718 0.967902 0.236618 -0.065962 -0.0149453 -0.238679 0.970984 0.343593 0 0 0 1 
38591597440266;0.0691373;0.00676312;0.998882 -0.043673 -0.0181031 0.0166514 0.0440465 0.998813 0.0207726 -0.0804511 0.0171744 -0.0215467 0.99962 0.13553 0 0 0 1 
38591597440267;0.188703;0.00718553;0.999306 0.0354343 0.0114779 0.022399 -0.0353969 0.999367 -0.00344542 -0.00522774 -0.0115928 0.00303675 0.999928 -0.508821 0 0 0 1 
38591597440268;0.439271;0.175038;0.988316 0.12416 -0.0884077 -0.282523 -0.110256 0.982857 0.147772 -0.0961991 0.105239 -0.136298 0.985062 0.884858 0 0 0 1 
38591597440269;0.287566;0.00803453;0.95598 -0.184236 0.228382 -0.0750846 0.226795 0.95778 -0.176694 0.219473 -0.186186 0.220712 0.957403 -0.0507858 0 0 0 1 
38591597440270;0.289615;0.0070035;0.990203 -0.0631577 -0.124532 0.0780175 0.0272611 0.962139 -0.271194 0.183033 0.136945 0.265143 0.954435 -0.809577 0 0 0 1 
38591597440271;0.239374;0.00819404;0.997687 -0.00379846 -0.0678668 -0.308361 0.00238592 0.999779 -0.0208824 -0.52802 0.0679311 0.0206721 0.997476 0.118109 0 0 0 1 
38591597440272;0.323664;0.181169;0.996193 -0.057676 -0.0653734 0.352956 0.0462567 0.985307 -0.164409 -0.099519 0.0738953 0.160759 0.984223 -0.733757 0 0 0 1 
38591597440273;0.339281;0.00755671;0.994234 0.0212374 -0.105105 0.284575 -0.0101826 0.99446 0.104619 -0.798332 0.106744 -0.102946 0.988943 -0.449923 0 0 0 1 
38591597440274;0.107602;0.00740087;0.994584 -0.103425 -0.0102645 0.19472 0.103628 0.994379 0.0217235 -0.129842 0.00796003 -0.0226696 0.999711 0.109561 0 0 0 1 
38591597440275;0.33397;0.238438;0.99548 -0.0597886 -0.073784 0.396735 0.054674 0.996083 -0.0694935 0.0629141 0.0776499 0.0651454 0.99485 -0.278049 0 0 0 1 
38591597440276;0.446108;0.240101;0.990997 -0.0540786 -0.122473 0.102906 0.0699065 0.989195 0.128869 -0.497315 0.11418 -0.136271 0.98407 0.577596 0 0 0 1 
38591597440277;0.317221;0.00845092;0.986849 0.0539432 -0.152378 -0.196207 -0.100683 0.942607 -0.318363 0.310864 0.126459 0.329518 0.935642 -0.726716 0 0 0 1 
38591597440279;0.213683;0.017039;0.999994 -0.00349494 -0.000113641 0.0470383 0.00349506 0.999993 0.00111418 0.0540189 0.000109747 -0.00111457 0.999999 0.442773 0 0 0 1 
38591597440280;0.0674214;0.0184596;0.999883 0.0100222 -0.0115664 -0.0899564 -0.00974273 0.999665 0.0239746 0.00864094 0.0118028 -0.0238591 0.999646 -0.141476 0 0 0 1 
38591597440281;0.529497;0.0147901;0.963372 -0.0520748 -0.263062 0.91202 0.0336155 0.996677 -0.0741933 0.0207328 0.266052 0.0626329 0.961922 -0.34449 0 0 0 1 
38591597440282;0.465234;0.220685;0.994563 0.102849 -0.0162984 0.649941 -0.102406 0.994403 0.0260053 0.404256 0.0188818 -0.0241949 0.999529 0.396251 0 0 0 1 
38591597440283;0.273117;0.193998;0.985857 0.111698 -0.124937 0.409289 -0.11007 0.993725 0.0198789 0.258388 0.126374 -0.00584592 0.991965 -0.0602481 0 0 0 1 
38591597440284;0.438489;0.0143442;0.985751 -0.0178515 0.167262 0.692719 0.0293553 0.997351 -0.066559 0.135932 -0.16563 0.0705206 0.983663 0.611189 0 0 0 1 
38591597440285;0.31918;0.314883;0.997882 0.0649594 -0.0032997 0.379768 -0.0649969 0.997802 -0.0129316 0.150886 0.00245242 0.0131186 0.999911 -0.033315 0 0 0 1 
38591597440286;0.540611;0.0189315;0.967905 0.114401 -0.22377 0.674201 -0.134385 0.987997 -0.0761687 -0.165503 0.21237 0.103795 0.971661 -0.843853 0 0 0 1 
38591597440287;0.330053;0.0119619;0.99986 0.0161388 -0.00435014 -0.465653 -0.0161314 0.999868 0.00173429 0.467284 0.00437756 -0.00166388 0.999989 0.19751 0 0 0 1 
38591597440288;0.425147;0.338307;0.995786 -0.0399133 0.0825658 -0.544012 0.0698051 0.913787 -0.40015 0.153975 -0.0594763 0.404228 0.912723 1.07799 0 0 0 1 
38591597440289;0.406004;0.221378;0.951859 0.207091 -0.226003 0.94954 -0.272678 0.908857 -0.315637 0.694888 0.140039 0.362068 0.921573 0.793386 0 0 0 1 
38591597440290;0.358137;0.248856;0.999435 -0.0313632 -0.0120668 0.108813 0.03156 0.999366 0.0164837 0.370141 0.0115422 -0.0168552 0.999791 -0.572741 0 0 0 1 
38591597440291;0.322295;0.276994;0.998594 0.025825 0.0462861 0.166373 -0.026036 0.999653 0.00396232 0.0185868 -0.0461677 -0.00516185 0.99892 0.313135 0 0 0 1 
