#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298760150;0.886242;0.0489333;0.973006 -0.23007 0.0180914 -0.262604 0.230531 0.972607 -0.0298456 -1.53598 -0.0107292 0.0332105 0.999391 -0.42129 0 0 0 1 
13001298760151;1.10427;0.806222;0.994966 0.0428784 0.090573 0.282515 -0.0543139 0.990308 0.127827 0.371838 -0.0842141 -0.132103 0.987652 0.157504 0 0 0 1 
13001298760152;0.722566;0.0337589;0.950549 0.22996 0.208745 0.356191 -0.163961 0.942397 -0.291555 0.564356 -0.263767 0.242911 0.933499 2.27191 0 0 0 1 
13001298760153;0.343462;0.103984;0.970861 0.220709 -0.0933672 0.936793 -0.232739 0.961236 -0.147844 1.10322 0.0571174 0.165266 0.984594 0.214665 0 0 0 1 
13001298760155;0.0682714;0.19771;0.998797 0.0468047 0.0146099 -0.180711 -0.0466689 0.998865 -0.00949993 0.116881 -0.015038 0.00880667 0.999848 0.153613 0 0 0 1 
13001298760156;0.228778;0.282209;0.999619 -0.0275982 -6.29998e-05 -0.193426 0.0274118 0.99313 -0.113759 -0.0423387 0.00320211 0.113714 0.993508 0.100843 0 0 0 1 
13001298760157;0.606065;0.213806;0.99353 0.108449 0.0337178 -0.628238 -0.10369 0.987316 -0.120228 -0.0419965 -0.0463287 0.115954 0.992174 0.534225 0 0 0 1 
13001298760158;0.344682;0.174329;0.950073 -0.0684369 -0.30443 0.314 0.03869 0.99396 -0.102701 0.017584 0.309619 0.085795 0.946982 -1.24645 0 0 0 1 
13001298760159;0.780294;0.562381;0.997935 0.0204084 -0.0608994 0.21383 -0.0179965 0.999042 0.0398946 0.0594764 0.0616552 -0.0387162 0.997346 -0.66218 0 0 0 1 
13001298760160;0.374691;0.243629;0.986964 0.0765217 -0.141587 -0.148462 -0.0342097 0.95938 0.280037 -0.052733 0.157265 -0.271543 0.949491 -0.280505 0 0 0 1 
13001298760161;0.829311;0.231585;0.886318 0.0591547 0.459282 -0.733957 -0.0565697 0.99821 -0.0193999 0.0815886 -0.459608 -0.00878698 0.888078 2.317 0 0 0 1 
13001298760162;0.477774;0.184863;0.97035 0.155097 -0.185382 -0.164319 -0.203875 0.937177 -0.283079 0.806491 0.129831 0.31248 0.94101 -0.0748327 0 0 0 1 
13001298760163;0.737936;0.41043;0.990389 -0.0844423 0.10954 0.0121409 0.0922092 0.993423 -0.0678845 -0.933769 -0.103087 0.0773327 0.991662 0.713472 0 0 0 1 
13001298760164;0.306679;0.231454;0.980784 -0.072299 -0.181203 -0.0363861 0.0253687 0.968175 -0.248985 -0.0418299 0.193438 0.239604 0.951405 -0.628977 0 0 0 1 
13001298760165;0.655134;0.293281;0.985838 -0.167676 -0.00302401 -0.654242 0.1677 0.985555 0.0236234 -0.851528 -0.00098074 -0.0237959 0.999716 -0.4252 0 0 0 1 
13001298760166;0.142166;0.221257;0.998516 -0.0237533 0.0490034 -0.269723 0.027085 0.997284 -0.0684841 -0.0699101 -0.0472436 0.0697097 0.996448 0.226145 0 0 0 1 
13001298760167;0.73402;1.0056;0.995539 -0.0572144 0.0750299 -0.683301 0.0575054 0.998344 -0.00172214 -0.480471 -0.0748071 0.00602907 0.99718 0.81976 0 0 0 1 
13001298760168;0.457979;1.04855;0.993956 -0.0935532 -0.057432 -1.0201 0.0881395 0.99199 -0.0904887 -0.296828 0.0654375 0.0848798 0.99424 -0.471837 0 0 0 1 
13001298760169;0.0971797;0.243328;0.995136 0.0572388 0.0801735 -0.283089 -0.0643758 0.993907 0.0894646 0.109895 -0.0745642 -0.0941907 0.992758 0.276224 0 0 0 1 
13001298760170;0.865636;1.00538;0.986945 -0.0365558 -0.156855 -0.991082 0.0260858 0.997324 -0.0682971 -0.479229 0.158932 0.0633138 0.985257 -0.00838307 0 0 0 1 
13001298760171;0.53187;0.312659;0.988303 -0.145429 -0.0458994 -0.359107 0.152424 0.932494 0.327446 -0.92246 -0.00481926 -0.330612 0.943754 0.42105 0 0 0 1 
13001298760172;0.399772;0.35131;0.977147 0.147055 0.153487 -0.06836 -0.169205 0.975165 0.142912 0.421892 -0.128659 -0.165617 0.977762 0.677258 0 0 0 1 
13001298760173;0.409814;1.03364;0.995255 -0.0609933 0.0758173 -1.0953 0.0576144 0.997279 0.045983 -0.326793 -0.0784157 -0.0413966 0.996061 0.302348 0 0 0 1 
13001298760174;0.230776;0.192804;0.996437 0.046619 -0.0702901 -0.160394 -0.0489524 0.998293 -0.0318466 0.00602439 0.0686855 0.035174 0.997018 -0.00570979 0 0 0 1 
13001298760175;0.184973;0.24612;0.990543 0.0468018 -0.12897 -0.206178 -0.0574717 0.995113 -0.0802916 0.156805 0.124582 0.0869445 0.988393 -0.547622 0 0 0 1 
13001298760176;0.684651;0.283501;0.963246 0.262213 0.0583158 -0.314493 -0.262458 0.872473 0.412197 0.178017 0.0572043 -0.412352 0.909227 -0.63731 0 0 0 1 
13001298760177;0.712892;0.533665;0.981208 0.0996021 -0.165256 -0.0175428 -0.128065 0.976798 -0.171656 0.178603 0.144324 0.189594 0.971198 -0.912728 0 0 0 1 
13001298760178;0.372998;0.507892;0.997532 -0.0505053 0.0487803 -0.234572 0.0509721 0.998665 -0.008371 -0.366724 -0.0482924 0.0108368 0.998774 0.175431 0 0 0 1 
13001298760179;0.364497;0.216179;0.9785 0.0769235 0.191367 -0.224222 -0.139546 0.930146 0.33964 0.15387 -0.151873 -0.359042 0.920882 0.731996 0 0 0 1 
13001298760180;0.444705;0.269451;0.990073 0.0622523 -0.126013 -0.189852 0.00583999 0.877569 0.479415 -0.188998 0.14043 -0.475392 0.868494 -0.745806 0 0 0 1 
13001298760181;0.327893;0.275192;0.978943 -0.0866793 0.184819 -0.426745 0.0998036 0.993016 -0.0629155 -0.518945 -0.178075 0.0800363 0.980757 0.585936 0 0 0 1 
13001298760182;0.549357;0.293216;0.993179 -0.0476802 -0.106403 -0.12089 0.0531403 0.99738 0.049083 -0.773856 0.103784 -0.0544025 0.993111 -0.0456431 0 0 0 1 
13001298760183;0.363905;0.205537;0.976161 -0.00509353 -0.216989 0.0260501 0.0582814 0.969161 0.239439 -0.478788 0.209077 -0.246377 0.946353 -0.517234 0 0 0 1 
13001298760184;0.185151;0.229375;0.980935 0.193476 -0.0182929 -0.116623 -0.193529 0.981094 -0.00118107 0.560509 0.0177186 0.00469877 0.999832 0.00870485 0 0 0 1 
13001298760186;0.752269;0.304016;0.996776 -0.0800478 -0.0054803 -0.175017 0.0800375 0.99679 -0.00207578 -0.170563 0.00562886 0.00163046 0.999983 0.415982 0 0 0 1 
13001298760187;1.11885;0.227199;0.897065 -0.429746 0.102917 -0.40568 0.435364 0.8994 -0.0392187 -1.96332 -0.0757097 0.0799882 0.993916 0.607882 0 0 0 1 
13001298760188;1.47853;0.470226;0.994705 -0.0705301 0.0747554 -0.361367 0.0923739 0.932391 -0.349448 -0.0459835 -0.0450546 0.354503 0.933969 0.364612 0 0 0 1 
13001298760189;0.694353;0.295863;0.99675 0.00515474 0.0803955 0.178916 -0.0018933 0.999174 -0.0405911 -0.351117 -0.0805383 0.0403069 0.995936 0.0249946 0 0 0 1 
13001298760190;1.04867;0.216982;0.953174 -0.277153 -0.121017 -0.512428 0.279808 0.960042 0.00519073 -1.5765 0.114742 -0.0388091 0.992637 -0.567961 0 0 0 1 
13001298760191;0.608395;0.327476;0.999772 -0.0189422 0.00984651 -0.0536564 0.0190608 0.999745 -0.012092 -0.181931 -0.00961495 0.0122769 0.999878 -0.275464 0 0 0 1 
13001298760192;0.728377;0.329662;0.985736 -0.159409 0.0539736 -0.305168 0.159251 0.987212 0.0072377 -0.337897 -0.0544371 0.00146091 0.998516 0.51372 0 0 0 1 
13001298760193;0.223967;0.282671;0.984497 -0.175335 0.00480964 -0.309874 0.175 0.983731 0.0406125 -0.569228 -0.0118522 -0.0391412 0.999163 -0.0954301 0 0 0 1 
13001298760194;0.894476;0.377264;0.997207 -0.00543443 0.0744903 -0.128899 0.0125511 0.995359 -0.0954055 -0.109905 -0.0736262 0.096074 0.992647 0.0578871 0 0 0 1 
13001298760195;0.58478;0.705761;0.999857 0.00083095 -0.0168941 0.199019 -0.00028578 0.99948 0.0322467 -0.217698 0.0169121 -0.0322372 0.999337 0.153856 0 0 0 1 
13001298760196;0.904607;0.397254;0.993142 -0.116316 0.0117694 -0.534843 0.115963 0.992881 0.0272007 -0.204036 -0.0148495 -0.0256493 0.999561 -0.359019 0 0 0 1 
13001298760197;0.286883;0.257349;0.977224 -0.212191 -0.00275934 -0.41785 0.212169 0.976705 0.0321186 -0.927472 -0.00412022 -0.0319726 0.99948 0.00205459 0 0 0 1 
13001298760198;1.24998;1.3201;0.983961 0.175952 0.0293611 0.43361 -0.176679 0.983968 0.0243241 0.093786 -0.0246105 -0.0291215 0.999273 -0.464515 0 0 0 1 
13001298760199;1.55468;0.453697;0.969934 -0.0734741 -0.232013 0.203277 0.0758727 0.997117 0.00141909 -0.266059 0.231239 -0.0189799 0.972712 -1.42087 0 0 0 1 
13001298760200;0.663257;0.309114;0.996825 -0.0779557 -0.0161817 -0.281401 0.078188 0.996837 0.0142564 -0.732718 0.0150192 -0.0154764 0.999767 -0.179213 0 0 0 1 
13001298760201;0.427557;0.38457;0.999743 -0.0226735 0.000110642 -0.0136865 0.0226548 0.999095 0.0360019 -0.154548 -0.000926831 -0.0359901 0.999352 -0.156942 0 0 0 1 
13001298760202;1.14516;0.375434;0.992621 -0.118151 -0.0272897 -0.234401 0.117639 0.992862 -0.0196721 -0.349778 0.0294192 0.0163166 0.999434 -0.666535 0 0 0 1 
13001298760203;0.345194;0.388831;0.996592 0.081713 -0.0112523 0.198372 -0.0804936 0.993239 0.083645 0.0298962 0.0180111 -0.0824542 0.996432 -0.162971 0 0 0 1 
13001298760204;0.987501;0.249037;0.978726 -0.202146 0.0351095 -0.68638 0.200855 0.978919 0.0370902 -0.42012 -0.0418669 -0.0292492 0.998695 -0.485039 0 0 0 1 
13001298760205;1.27725;1.31754;0.986757 -0.15504 0.0476684 -0.551855 0.155709 0.987746 -0.0106369 -0.828481 -0.0454351 0.0179185 0.998807 0.644366 0 0 0 1 
13001298760206;0.732057;0.662657;0.998165 0.0509944 -0.0326521 0.113691 -0.052251 0.997878 -0.0388627 0.00821418 0.030601 0.0404975 0.998711 0.34866 0 0 0 1 
13001298760207;0.280311;0.230309;0.959036 -0.230707 -0.164393 -0.295342 0.239039 0.970464 0.0325704 -0.795643 0.152023 -0.0705325 0.985857 -0.456674 0 0 0 1 
13001298760208;0.976835;0.377621;0.991283 -0.12933 -0.0251381 -0.0124043 0.13019 0.990825 0.036275 -0.971534 0.0202161 -0.0392315 0.999026 0.360647 0 0 0 1 
13001298760209;0.510095;0.210939;0.994042 -0.0859991 -0.0669662 0.128048 0.0859497 0.996293 -0.00362483 -0.45081 0.0670297 -0.0021525 0.997749 -0.296321 0 0 0 1 
13001298760210;0.786915;0.403705;0.958563 -0.206885 0.195844 -0.558639 0.210053 0.977679 0.00468387 -0.382183 -0.192441 0.0366478 0.980624 0.411253 0 0 0 1 
13001298760211;0.331308;0.377792;0.998841 -0.0400693 0.0266676 0.00927926 0.0362886 0.990894 0.129664 -0.28447 -0.0316203 -0.128546 0.991199 -0.192247 0 0 0 1 
13001298760212;0.525518;0.315783;0.994181 0.0394853 0.100222 -0.147249 -0.0419954 0.998852 0.0230597 -0.0893198 -0.0991961 -0.0271344 0.994698 0.038259 0 0 0 1 
13001298760213;1.26584;0.40852;0.984872 -0.144103 0.096241 0.0521516 0.156122 0.978883 -0.131965 -0.516394 -0.0751921 0.144994 0.986571 1.2583 0 0 0 1 
13001298760214;1.19532;0.939083;0.987535 0.0370666 0.152975 0.0384863 -0.0574718 0.989688 0.131204 0.225373 -0.146535 -0.13836 0.979482 0.325441 0 0 0 1 
13001298760215;0.473246;0.378107;0.994538 0.103417 0.014128 0.198698 -0.104185 0.991777 0.0743173 -0.177689 -0.00632622 -0.0753833 0.997135 -0.173222 0 0 0 1 
13001298760217;0.222897;0.0599363;0.994445 -0.0918261 -0.0514514 -0.196504 0.0946428 0.993975 0.0552785 -0.457781 0.0460654 -0.0598409 0.997144 -0.22683 0 0 0 1 
13001298760218;0.56062;0.0447088;0.980638 0.103368 0.166326 0.551382 -0.14172 0.960752 0.238478 0.12521 -0.135147 -0.257432 0.956799 -0.193843 0 0 0 1 
13001298760219;1.35156;0.0438231;0.994421 -0.105471 0.00140895 -0.417099 0.10548 0.994366 -0.0105384 -0.118212 -0.000289505 0.0106283 0.999943 0.968142 0 0 0 1 
13001298760220;0.477483;0.0370931;0.915742 -0.226696 0.331702 -0.301605 0.180029 0.969613 0.165654 -0.694453 -0.359175 -0.0919804 0.928726 1.31796 0 0 0 1 
13001298760221;0.489369;0.0421031;0.952003 -0.141029 0.271662 -0.285067 0.10036 0.982287 0.15824 -0.655907 -0.289167 -0.12338 0.949294 0.964662 0 0 0 1 
13001298760222;1.04527;0.0468799;0.998198 0.0416918 0.043157 -0.288564 -0.0515291 0.964107 0.260464 -0.49539 -0.0307487 -0.262219 0.964518 -0.943589 0 0 0 1 
13001298760223;0.25956;0.0655983;0.974694 0.0959605 0.2019 0.16288 -0.109021 0.99254 0.0545702 0.388003 -0.195157 -0.0752006 0.977885 0.47339 0 0 0 1 
13001298760224;0.137794;0.0704834;0.99899 -0.0105653 -0.043677 -0.0459517 0.0107021 0.999939 0.00289892 -0.0146844 0.0436437 -0.00336342 0.999041 -0.0739473 0 0 0 1 
13001298760225;1.05742;0.0483518;0.911176 -0.0224493 0.411405 -0.558782 0.0436798 0.998151 -0.042275 -0.346606 -0.409695 0.05649 0.910472 1.85029 0 0 0 1 
13001298760226;1.15936;0.0448309;0.987755 0.155941 -0.00465146 -0.135856 -0.156007 0.987486 -0.0230924 0.483644 0.00099221 0.0235353 0.999723 0.633526 0 0 0 1 
13001298760227;0.324156;0.0276322;0.940757 0.324291 -0.0990538 1.22277 -0.334284 0.93596 -0.110605 1.14721 0.056842 0.137165 0.988916 0.230481 0 0 0 1 
13001298760228;1.39459;0.0263257;0.933108 -0.135534 0.333076 -0.723446 0.239734 0.924845 -0.295278 -0.141526 -0.268024 0.355376 0.895472 1.77049 0 0 0 1 
13001298760229;0.664996;0.0583671;0.967192 -0.0400797 0.250864 -0.263689 -0.0272769 0.965384 0.259401 0.0270738 -0.252577 -0.257733 0.932619 0.647543 0 0 0 1 
13001298760230;0.977712;0.0309075;0.948995 -0.312642 0.0407822 -0.590091 0.304965 0.943037 0.132957 -1.69592 -0.0800272 -0.113739 0.990282 -0.528051 0 0 0 1 
13001298760231;0.367575;0.0387295;0.898824 0.360294 0.249609 1.2185 -0.367154 0.929941 -0.0202133 1.17427 -0.239404 -0.0734767 0.968136 0.576433 0 0 0 1 
13001298760232;0.090517;0.0461608;0.996226 0.0356632 -0.0791366 0.184835 -0.0388749 0.998466 -0.0394209 0.202181 0.0776093 0.0423485 0.996084 -0.162775 0 0 0 1 
13001298760233;0.668099;0.0618698;0.966885 -0.255197 -0.00265408 -0.228321 0.255094 0.966073 0.0403727 -0.711133 -0.00773899 -0.0397129 0.999181 -0.00204173 0 0 0 1 
13001298760234;0.755306;0.041042;0.993496 0.102371 -0.0498635 0.178525 -0.0939083 0.984267 0.149665 -0.0117204 0.0644004 -0.144009 0.987479 -0.165188 0 0 0 1 
13001298760235;0.973297;0.0564018;0.998864 0.0353583 -0.0319553 0.119717 -0.0344136 0.998968 0.0296461 -0.524233 0.0329706 -0.0285127 0.99905 -0.421885 0 0 0 1 
13001298760236;0.97211;0.0476221;0.955944 -0.146627 -0.254306 0.130294 0.195293 0.96445 0.178036 -1.02367 0.21916 -0.219857 0.950595 -1.95307 0 0 0 1 
13001298760237;0.48343;0.0551065;0.998399 0.0393435 0.0406435 0.0834414 -0.0382911 0.998919 -0.0263543 -0.137843 -0.0416365 0.0247558 0.998826 0.0931457 0 0 0 1 
13001298760238;0.245894;0.0572083;0.998214 0.057774 -0.01518 0.18843 -0.0586951 0.995849 -0.0695693 0.152771 0.0110977 0.0703361 0.997462 0.259773 0 0 0 1 
13001298760239;0.597612;0.0556554;0.937819 0.34571 -0.031298 1.27843 -0.342955 0.936713 0.0703617 1.01814 0.053642 -0.0552527 0.99703 -0.662474 0 0 0 1 
13001298760240;0.379328;0.0602863;0.997936 -0.0621519 0.0161583 -0.147791 0.0614635 0.997304 0.0400818 -0.153394 -0.0186059 -0.0390059 0.999066 0.25387 0 0 0 1 
13001298760241;0.905295;0.0394925;0.997792 -0.0510408 -0.0424988 0.425799 0.0582555 0.979879 0.190903 -0.0283635 0.0318998 -0.192957 0.980689 -0.779948 0 0 0 1 
13001298760242;0.886526;0.054223;0.917348 -0.35186 0.18619 -1.06367 0.326223 0.932506 0.154956 -1.43778 -0.228147 -0.0814091 0.970217 0.190547 0 0 0 1 
13001298760243;0.836676;0.0298943;0.952273 0.240644 0.187794 0.942312 -0.223549 0.968718 -0.107757 0.482732 -0.20785 0.0606333 0.97628 0.497676 0 0 0 1 
13001298760244;1.22657;0.0565897;0.993978 0.109572 -0.00133609 0.891663 -0.109573 0.993979 -0.0006862 0.592468 0.00125285 0.000828466 0.999999 0.658002 0 0 0 1 
13001298760245;1.14759;0.0721828;0.998185 -0.0590445 -0.0118282 -0.892804 0.0574982 0.992902 -0.104115 0.0669636 0.0178916 0.103246 0.994495 -0.000195915 0 0 0 1 
13001298760246;0.304771;0.0310191;0.94514 0.259947 -0.197831 1.03513 -0.26765 0.963432 -0.0127689 0.907393 0.187278 0.065018 0.980153 -0.589208 0 0 0 1 
13001298760248;0.0489943;0.379609;0.995391 -0.0958996 0.000546712 -0.39096 0.0958992 0.995319 -0.0120047 -0.58496 0.00060709 0.0120018 0.999928 0.00459051 0 0 0 1 
13001298760249;0.420407;0.221364;0.999971 -0.00647218 -0.00413123 -0.195687 0.00649774 0.99996 0.00620439 -0.34586 0.00409091 -0.00623105 0.999972 -0.382061 0 0 0 1 
13001298760250;0.517589;0.317592;0.996931 -0.0269245 0.0735082 -0.252037 0.0246134 0.999179 0.032167 -0.241352 -0.074314 -0.0302589 0.996776 0.517655 0 0 0 1 
13001298760251;0.918817;0.741188;0.987199 -0.15247 0.0468152 -0.319529 0.149658 0.986998 0.0586299 -0.446981 -0.0551458 -0.0508731 0.997181 -0.267394 0 0 0 1 
13001298760252;0.624083;0.39333;0.996078 0.0230484 -0.0854302 0.0141952 -0.025444 0.99931 -0.0270596 0.27917 0.0847476 0.0291271 0.995977 -0.15885 0 0 0 1 
13001298760253;0.848575;0.274238;0.978213 0.160934 0.131145 0.795198 -0.170441 0.983239 0.0647394 0.159426 -0.118528 -0.0856814 0.989247 0.635772 0 0 0 1 
13001298760254;0.316984;0.520019;0.982397 -0.164787 -0.0879842 -0.434311 0.153911 0.980931 -0.118685 -0.78599 0.105864 0.103054 0.989026 0.0868205 0 0 0 1 
13001298760255;0.292142;0.553558;0.989511 0.0614507 -0.130736 -0.034791 -0.0607135 0.998109 0.00962157 -0.146799 0.13108 -0.00158319 0.99137 -0.509522 0 0 0 1 
13001298760256;0.288912;0.317028;0.995059 -0.0992303 0.00332637 -0.461725 0.0992822 0.994167 -0.0421221 -0.653557 0.000872826 0.0422442 0.999107 0.299794 0 0 0 1 
13001298760257;0.0896223;0.285025;0.995138 -0.0392732 0.0903214 -0.236947 0.0359563 0.998628 0.0380619 -0.349187 -0.0916923 -0.0346292 0.995185 0.126468 0 0 0 1 
13001298760258;0.918056;0.324577;0.995637 -0.0857908 0.0367078 -0.346486 0.0818234 0.991762 0.0985555 0.220693 -0.0448605 -0.0951219 0.994454 -0.157743 0 0 0 1 
13001298760259;0.628443;0.291831;0.99844 -0.0490413 0.0266945 -0.435791 0.0484274 0.998558 0.0231788 -0.120698 -0.0277927 -0.0218499 0.999375 -0.407709 0 0 0 1 
13001298760260;0.777086;0.816008;0.99767 0.0628542 0.0265219 0.297945 -0.0630708 0.997982 0.00741016 0.17411 -0.0260026 -0.00906565 0.999621 0.000783561 0 0 0 1 
13001298760261;0.754638;0.887793;0.981019 -0.0999973 -0.166141 -0.140334 0.0716391 0.983064 -0.168678 -0.579541 0.180195 0.153575 0.971568 0.223976 0 0 0 1 
13001298760262;0.728008;0.358325;0.999269 0.0204469 0.0322916 -0.438218 -0.0194384 0.999323 -0.0312411 -0.361265 -0.0329085 0.0305906 0.99899 -0.281885 0 0 0 1 
13001298760263;0.523559;0.571361;0.987346 -0.157956 0.0140557 -0.268149 0.154129 0.976707 0.149293 -0.86446 -0.03731 -0.145237 0.988693 -0.196095 0 0 0 1 
13001298760264;0.464568;0.330067;0.969844 -0.14076 -0.19897 -0.300683 0.0918671 0.967278 -0.236504 -0.280005 0.22575 0.211093 0.95104 -0.296578 0 0 0 1 
13001298760265;0.699676;0.939065;0.989175 0.127965 0.0718137 0.354278 -0.126296 0.991616 -0.0273468 -0.730126 -0.074711 0.017981 0.997043 0.208819 0 0 0 1 
13001298760266;0.249261;0.413275;0.986229 -0.16515 0.00886657 -0.445057 0.164994 0.986164 0.0160609 -0.852178 -0.0113963 -0.0143768 0.999832 0.0505719 0 0 0 1 
13001298760267;0.429188;0.36163;0.997161 -0.071356 0.024032 -0.210173 0.0677738 0.989664 0.126377 -0.65947 -0.0328014 -0.12439 0.991691 -0.225721 0 0 0 1 
13001298760268;1.13013;0.36576;0.987534 -0.136402 -0.0785595 -0.483024 0.137814 0.990375 0.0128263 -0.670591 0.0760539 -0.023493 0.996827 -1.20559 0 0 0 1 
13001298760269;0.290187;0.229987;0.990003 -0.0177368 -0.139928 0.0612738 0.0484213 0.974509 0.219059 -0.492519 0.132475 -0.223645 0.965626 -1.17572 0 0 0 1 
13001298760270;0.225318;0.809514;0.997762 0.00549151 -0.0666365 0.440134 -0.00753967 0.999506 -0.0305238 -0.428468 0.0664359 0.0309579 0.99731 -0.16689 0 0 0 1 
13001298760271;0.342493;0.332282;0.986114 -0.1454 0.0802328 -0.520956 0.164205 0.925871 -0.340294 -0.742968 -0.0248064 0.348743 0.93689 1.15015 0 0 0 1 
13001298760272;0.989432;0.457033;0.994682 0.00819728 0.102669 0.0204198 0.0109809 0.982706 -0.184846 -0.48642 -0.102409 0.184991 0.97739 1.59992 0 0 0 1 
13001298760273;0.248799;0.37565;0.985839 -0.161612 0.0447631 -0.673531 0.162712 0.986426 -0.0220852 -0.713447 -0.0405863 0.0290559 0.998753 0.39115 0 0 0 1 
13001298760274;0.629476;0.28454;0.999721 0.0236258 -0.000720113 0.0487545 -0.0235811 0.994812 -0.0989587 -0.602407 -0.0016216 0.098948 0.995091 0.134413 0 0 0 1 
13001298760275;1.1271;0.950547;0.950418 -0.240195 0.197513 -0.845031 0.303834 0.852568 -0.42522 -1.45775 -0.0662574 0.464148 0.883276 0.77159 0 0 0 1 
13001298760276;0.970605;0.986527;0.995373 -0.00018547 0.0960913 -0.397888 -0.00132924 0.999876 0.015699 -0.664948 -0.0960823 -0.0157541 0.995249 0.900121 0 0 0 1 
13001298760277;0.820085;0.257573;0.989499 -0.0276402 -0.141873 0.439491 0.0383207 0.996587 0.0731102 -0.279715 0.139368 -0.0777791 0.987181 -1.10144 0 0 0 1 
13001298760279;0.517598;0.783341;0.92557 0.0386957 0.376594 -0.36326 -0.0166329 0.997958 -0.0616628 0.308558 -0.378212 0.0508094 0.924324 1.34726 0 0 0 1 
13001298760280;0.920563;2.10074;0.917022 -0.149957 0.369573 -1.55787 0.10875 0.985526 0.130044 -1.07728 -0.383725 -0.0790623 0.920057 1.91129 0 0 0 1 
13001298760281;0.684021;1.28623;0.94749 -0.114213 0.298694 -0.797441 0.122708 0.992395 -0.0097779 -0.673132 -0.295306 0.0459167 0.954299 1.24758 0 0 0 1 
13001298760282;1.16223;1.19443;0.966458 -0.199872 0.161279 -1.45565 0.221762 0.966192 -0.131508 -1.37404 -0.129542 0.162863 0.978108 1.67616 0 0 0 1 
13001298760283;0.839066;1.28782;0.986407 -0.120978 0.111199 -0.871443 0.133254 0.984898 -0.110539 -1.02365 -0.0961474 0.123855 0.987631 0.786047 0 0 0 1 
13001298760284;0.497164;0.382748;0.994814 0.0991732 0.0225581 -0.137093 -0.0968344 0.991393 -0.088103 0.440288 -0.0311014 0.0854617 0.995856 0.318259 0 0 0 1 
13001298760285;1.2971;2.35089;0.995099 0.0316781 0.0936676 -1.69094 -0.0274449 0.998558 -0.0461419 -1.33005 -0.0949942 0.0433451 0.994534 0.846977 0 0 0 1 
13001298760286;0.552868;0.885172;0.99783 0.0646431 -0.0124846 -0.218894 -0.0592121 0.964036 0.259091 -0.00282385 0.028784 -0.257789 0.965772 -0.505119 0 0 0 1 
13001298760287;1.26821;1.08139;0.982218 -0.00674842 0.187623 -0.266616 -0.00520817 0.99799 0.0631609 -0.4695 -0.187672 -0.0630149 0.980208 1.22232 0 0 0 1 
13001298760288;1.25683;0.491392;0.999483 -0.0136239 0.0291389 -0.335315 0.0135724 0.999906 0.00196374 -0.110463 -0.029163 -0.00156724 0.999573 -0.769691 0 0 0 1 
13001298760289;0.441598;0.861936;0.989526 -0.121256 0.0783282 -0.809375 0.124164 0.991701 -0.0333644 -0.529712 -0.0736325 0.0427405 0.996369 0.149205 0 0 0 1 
13001298760290;0.402658;0.8145;0.992529 -0.0341112 0.117143 -0.840636 0.0329646 0.999388 0.0117124 -0.0392786 -0.117471 -0.00776331 0.993046 0.65699 0 0 0 1 
13001298760291;0.339957;1.10397;0.924731 -0.19503 0.326857 -1.18424 0.186689 0.980762 0.0570299 -0.673046 -0.331692 0.00828338 0.943352 1.39061 0 0 0 1 
13001298760292;0.234133;0.337066;0.99773 -0.0632993 0.0229764 -0.395073 0.0646731 0.995787 -0.0650062 -0.270097 -0.0187648 0.0663446 0.99762 0.0736997 0 0 0 1 
13001298760293;0.877604;0.618785;0.992274 0.0448012 0.115697 0.00624122 -0.0577544 0.992124 0.111151 0.10997 -0.109806 -0.116974 0.987046 -0.501074 0 0 0 1 
13001298760294;0.463452;0.920101;0.991465 -0.125088 -0.0367521 -0.885554 0.129885 0.972102 0.195314 -0.75879 0.0112953 -0.19842 0.980052 -0.741343 0 0 0 1 
