#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013410622;2.00809;0.0235516;0.983465 -0.180913 -0.00814869 -0.0499344 0.180954 0.979912 0.0838347 0.153973 -0.00718183 -0.0839231 0.996446 -1.05093 0 0 0 1 
26456013410623;0.619718;0.0576461;0.999901 -0.00771863 -0.0117758 0.177294 0.00737998 0.999566 -0.0285354 0.0113357 0.0119909 0.0284457 0.999523 -0.19957 0 0 0 1 
26456013410624;0.947815;0.372939;0.993634 0.0274272 0.109268 -0.205953 -0.0201493 0.997539 -0.0671623 0.020542 -0.110841 0.0645331 0.991741 -0.543474 0 0 0 1 
26456013410625;0.632253;0.20377;0.998902 0.0467909 -0.00213647 -0.158061 -0.0468035 0.998884 -0.00630109 -0.136842 0.00183925 0.00639416 0.999978 -0.0898739 0 0 0 1 
26456013410626;1.24321;0.505439;0.998475 0.044026 -0.0333022 -0.250988 -0.0456677 0.997692 -0.0502592 -0.27738 0.0310126 0.0517034 0.998181 -0.186051 0 0 0 1 
26456013410627;1.49652;0.0382374;0.978106 -0.2081 0.00184211 0.120044 0.208072 0.978061 0.0101049 0.908414 -0.00390453 -0.00950037 0.999947 0.28745 0 0 0 1 
26456013410628;1.42735;0.726083;0.990447 0.127845 -0.0516765 0.305498 -0.132954 0.984783 -0.111917 -0.196511 0.036582 0.117719 0.992373 0.574866 0 0 0 1 
26456013410629;0.961013;0.0165518;0.966325 -0.219523 -0.134257 -0.167518 0.165605 0.929879 -0.328481 0.875061 0.196952 0.295186 0.93492 0.465366 0 0 0 1 
26456013410630;2.04976;1.33786;0.995294 -0.0350034 -0.0903555 -0.147408 0.0608567 0.951436 0.301773 -0.456814 0.0754044 -0.305851 0.949089 -0.233328 0 0 0 1 
26456013410631;1.00893;0.18144;0.952171 0.182984 0.244717 0.293477 -0.178756 0.983097 -0.0395766 -0.145256 -0.247823 -0.00606091 0.968786 -0.187098 0 0 0 1 
26456013410632;1.13989;0.0335453;0.939943 -0.335925 0.0605123 -0.513522 0.294619 0.887975 0.353129 -0.302512 -0.172358 -0.314093 0.933616 -0.672937 0 0 0 1 
26456013410633;1.21776;0.745844;0.993413 -0.0326926 -0.109827 0.221415 0.0188433 0.991997 -0.124849 0.317651 0.11303 0.121957 0.986078 0.0952518 0 0 0 1 
26456013410634;1.3688;0.0762671;0.998745 0.0495679 -0.0072316 -0.4458 -0.0496879 0.998612 -0.0174848 -0.330088 0.00635487 0.0178221 0.999821 0.380436 0 0 0 1 
26456013410635;1.88576;0.779229;0.955754 -0.289388 0.0528049 0.16491 0.294062 0.944673 -0.14533 1.18689 -0.00782656 0.154428 0.987973 -0.10675 0 0 0 1 
26456013410636;1.40678;0.903295;0.996301 0.0393588 -0.0763851 0.139239 -0.0568181 0.968614 -0.241991 -0.0802834 0.0644632 0.245436 0.967267 -0.123135 0 0 0 1 
26456013410637;0.372951;0.058761;0.989074 0.0937394 -0.113775 0.130523 -0.112326 0.97905 -0.169835 -0.0648462 0.0954711 0.180759 0.978883 0.434488 0 0 0 1 
26456013410638;0.215212;0.0668519;0.980382 -0.16315 -0.110604 -0.0471884 0.154683 0.984614 -0.0812949 0.283222 0.122166 0.0625914 0.990534 0.170808 0 0 0 1 
26456013410639;0.579459;0.320584;0.999819 -0.0127024 -0.0141714 -0.0588838 0.0124182 0.999724 -0.0199667 -0.0151259 0.0144211 0.0197871 0.9997 -0.164863 0 0 0 1 
26456013410640;0.0918495;0.0433997;0.999976 -0.00372993 -0.00587643 0.0382908 0.00365026 0.999902 -0.0135108 0.00629999 0.00592625 0.0134891 0.999891 -0.021227 0 0 0 1 
26456013410641;1.34888;1.24265;0.968938 -0.0454847 0.243084 -0.376551 -0.0127268 0.972467 0.232693 -0.22917 -0.246975 -0.228558 0.941682 -0.508983 0 0 0 1 
26456013410642;0.245903;0.0214091;0.965422 0.237448 0.107602 0.0451536 -0.238101 0.971216 -0.00693072 -0.320946 -0.10615 -0.0189289 0.99417 -0.16667 0 0 0 1 
26456013410643;0.139317;0.0487008;0.993095 0.113939 0.0279307 0.0761656 -0.113605 0.993437 -0.0132821 -0.139311 -0.0292607 0.0100173 0.999522 -0.0910942 0 0 0 1 
26456013410644;0.153291;0.0187195;0.994235 -0.107222 -0.000887993 -0.0389168 0.107226 0.994191 0.00932252 0.113072 -0.000116748 -0.00936399 0.999956 -0.0107044 0 0 0 1 
26456013410645;0.432435;0.090986;0.887116 -0.0607316 -0.457534 0.159547 -0.0167352 0.986421 -0.163382 0.0998085 0.461243 0.152596 0.874053 0.76916 0 0 0 1 
26456013410646;0.338393;0.0291801;0.964703 -0.0246812 -0.262181 0.0374465 0.0226165 0.999685 -0.0108903 0.0758073 0.262367 0.00457626 0.964957 0.539412 0 0 0 1 
26456013410647;2.02007;1.19226;0.951739 -0.181206 0.247705 -0.73671 0.0556466 0.895602 0.441361 -0.432404 -0.301823 -0.406276 0.862463 -0.908953 0 0 0 1 
26456013410648;1.80503;0.560767;0.967202 0.235848 -0.0943153 0.275485 -0.233358 0.971695 0.0367757 -0.963775 0.100319 -0.0135603 0.994863 -0.164866 0 0 0 1 
26456013410649;0.931055;0.0719873;0.998526 0.0200776 -0.0504253 0.152334 -0.0200552 0.999798 0.000950831 0.266457 0.0504342 6.18573e-05 0.998727 -0.250621 0 0 0 1 
26456013410651;1.54089;0.616842;0.930377 -0.364236 0.0416113 0.15978 0.317229 0.856759 0.406608 0.248003 -0.183752 -0.365098 0.912655 -0.510909 0 0 0 1 
26456013410652;1.26878;0.260269;0.9819 0.171048 -0.0813284 0.329271 -0.172337 0.984997 -0.00905002 -0.416557 0.0785602 0.0229021 0.996646 -0.522878 0 0 0 1 
26456013410653;0.0306785;0.167916;0.998144 -0.0604787 0.00712694 0.000286778 0.059335 0.992194 0.109685 -0.0629306 -0.0137049 -0.109059 0.993941 -0.094847 0 0 0 1 
26456013410654;0.506923;0.253044;0.97259 -0.230271 0.0323218 0.0916921 0.225027 0.967098 0.118678 0.138596 -0.0585866 -0.108152 0.992407 -0.1406 0 0 0 1 
26456013410655;0.310004;0.244034;0.94722 -0.182293 -0.263712 -0.0706826 0.247083 0.939255 0.238223 -0.00738359 0.204266 -0.290808 0.934722 0.0644032 0 0 0 1 
26456013410656;1.75461;0.30501;0.986065 0.0707488 -0.150564 0.269029 -0.0889663 0.98903 -0.117916 0.00459506 0.14057 0.129668 0.981543 -0.744827 0 0 0 1 
26456013410657;0.349767;0.175816;0.960605 0.0778598 -0.266789 0.199103 -0.0777603 0.996912 0.0109544 -0.0749526 0.266818 0.0102228 0.963693 0.144673 0 0 0 1 
26456013410658;0.589947;0.252526;0.995021 -0.03229 0.0942917 -0.0424523 0.00535413 0.962016 0.27294 -0.263679 -0.0995234 -0.271076 0.957399 0.0635522 0 0 0 1 
26456013410659;1.26832;0.286467;0.959756 -0.20525 0.191676 -0.337515 0.140372 0.941761 0.305585 -0.556846 -0.243235 -0.266381 0.932672 -0.874917 0 0 0 1 
26456013410660;1.49833;0.262324;0.914627 -0.394779 0.087218 -0.438939 0.374312 0.908382 0.186367 -0.0317531 -0.152801 -0.137809 0.978601 -1.05053 0 0 0 1 
26456013410661;0.972852;0.568174;0.997298 -0.0226755 -0.0698793 0.209808 0.0388649 0.970019 0.239902 -0.212187 0.0623443 -0.24197 0.968279 0.199209 0 0 0 1 
26456013410662;1.21833;0.233121;0.999478 -0.0267544 -0.0180849 -0.0673937 0.0284503 0.994465 0.101144 -0.154715 0.0152787 -0.101606 0.994707 -0.717689 0 0 0 1 
26456013410663;1.71572;0.436887;0.993588 -0.0781579 -0.0816907 -0.408986 0.102247 0.929531 0.354285 -0.13138 0.0482439 -0.360366 0.931563 -0.798382 0 0 0 1 
26456013410664;0.722761;0.218777;0.878715 -0.475852 0.0377468 -0.353689 0.475885 0.867096 -0.147237 0.641567 0.0373328 0.147342 0.988381 -0.241588 0 0 0 1 
26456013410665;1.32711;0.277357;0.998744 -0.03749 0.0332399 0.068468 0.0338604 0.994028 0.10374 -0.479236 -0.0369306 -0.102484 0.994049 0.447742 0 0 0 1 
26456013410666;1.05658;0.27925;0.959237 -0.275169 0.064391 -0.107649 0.259121 0.947333 0.188191 0.110578 -0.112784 -0.163834 0.980019 -0.790472 0 0 0 1 
26456013410667;0.607901;0.298793;0.863673 -0.310412 0.397131 -0.404975 0.0999867 0.877727 0.468613 -0.481616 -0.494035 -0.365021 0.789106 -0.614338 0 0 0 1 
26456013410668;0.205967;0.275898;0.998776 -0.00494368 0.049221 -0.0654639 -0.0027899 0.987781 0.155823 -0.17322 -0.0493899 -0.155769 0.986558 -0.16952 0 0 0 1 
26456013410669;1.63524;0.250391;0.989621 -0.0363648 0.139024 0.0399095 0.0461836 0.996611 -0.068065 -0.0458082 -0.136078 0.0737792 0.987947 0.741013 0 0 0 1 
26456013410670;0.662671;0.208024;0.98137 -0.191496 0.0155611 -0.0606765 0.16237 0.869943 0.465656 -0.0460562 -0.102709 -0.454454 0.884829 -0.0445002 0 0 0 1 
26456013410671;1.16527;0.177044;0.953954 -0.211106 -0.213087 -0.199704 0.24218 0.961222 0.131912 0.571435 0.176976 -0.177444 0.968087 0.412956 0 0 0 1 
26456013410672;0.807165;0.318505;0.990448 0.124107 0.0600908 0.189361 -0.128333 0.989079 0.0724846 -0.17298 -0.0504388 -0.0795038 0.995558 0.149695 0 0 0 1 
26456013410673;0.405863;0.344056;0.814213 -0.580341 -0.0161556 -0.363003 0.57023 0.794181 0.210033 0.28187 -0.109061 -0.180224 0.977561 -0.225677 0 0 0 1 
26456013410674;1.42616;0.343192;0.986024 -0.159722 0.0473802 0.358914 0.108044 0.829527 0.547916 -0.375095 -0.126818 -0.535139 0.835191 -0.775415 0 0 0 1 
26456013410675;0.64578;0.276993;0.996997 0.066858 -0.0390891 0.00602687 -0.062933 0.993559 0.0942299 -0.171524 0.0451373 -0.0914869 0.994783 0.268241 0 0 0 1 
26456013410676;0.253128;0.210076;0.981177 -0.189641 0.0364457 -0.096048 0.184298 0.975933 0.116572 0.0274249 -0.0576754 -0.107661 0.992513 -0.282683 0 0 0 1 
26456013410677;0.44661;0.221539;0.982928 -0.0204501 -0.18285 -0.118614 0.0285497 0.998719 0.0417743 -0.0132079 0.181761 -0.0462815 0.982253 0.210141 0 0 0 1 
26456013410678;1.71307;0.298801;0.976206 -0.214545 0.0315033 -0.139786 0.179614 0.881411 0.436868 -0.547446 -0.121495 -0.420815 0.898974 -1.17514 0 0 0 1 
26456013410679;0.784718;0.20547;0.950619 -0.279403 -0.135119 -0.037464 0.310355 0.858075 0.409129 -0.137722 0.00163051 -0.430861 0.902417 0.174758 0 0 0 1 
26456013410680;0.765085;0.420352;0.947161 0.246585 -0.20514 0.126621 -0.179677 0.93766 0.297505 -0.508249 0.265712 -0.244926 0.932421 -0.116851 0 0 0 1 
26456013410682;1.06638;0.644033;0.964552 0.251716 0.0792331 -0.125 -0.26389 0.919128 0.292517 -0.386165 0.000805794 -0.303056 0.952972 -0.0312305 0 0 0 1 
26456013410683;2.04369;0.951934;0.897225 0.42662 -0.11394 0.00462312 -0.407017 0.899071 0.161275 -0.689919 0.171243 -0.0983242 0.98031 -0.298268 0 0 0 1 
26456013410684;0.408319;0.0707891;0.992686 -0.0917787 -0.0784354 0.179989 0.10178 0.985627 0.134837 -0.113746 0.0649328 -0.141834 0.987758 0.107446 0 0 0 1 
26456013410685;1.78879;1.58449;0.879183 -0.476474 0.0031762 0.0365484 0.339884 0.631793 0.696646 0.280704 -0.333941 -0.6114 0.717408 0.164017 0 0 0 1 
26456013410686;0.294679;0.0726002;0.966676 -0.227403 -0.117582 0.146305 0.223766 0.973675 -0.0434328 0.249489 0.124363 0.0156745 0.992113 0.0546171 0 0 0 1 
26456013410687;1.96747;1.52092;0.927789 0.204393 -0.31214 0.362537 0.0572599 0.748688 0.660445 -0.739963 0.368686 -0.630627 0.682921 0.499589 0 0 0 1 
26456013410688;2.25144;1.7585;0.915162 -0.0182761 0.402673 0.0307619 -0.222385 0.810289 0.542195 -0.557036 -0.336191 -0.585745 0.737481 0.0593198 0 0 0 1 
26456013410689;0.403164;0.0614328;0.96927 -0.144105 0.199374 -0.118183 0.184711 0.96161 -0.202948 0.437632 -0.162475 0.233538 0.958677 -0.152323 0 0 0 1 
26456013410690;1.71035;0.76576;0.999801 0.0155421 0.0125021 0.0419087 -0.0129801 0.982871 -0.183836 -0.145222 -0.0151452 0.183637 0.982877 -0.483529 0 0 0 1 
26456013410691;1.47062;1.11577;0.971308 0.236842 -0.0216207 -0.189038 -0.237734 0.969448 -0.0604372 -0.0929089 0.00664605 0.063843 0.997938 0.270566 0 0 0 1 
26456013410692;2.19519;1.35095;0.879449 -0.098847 -0.465616 0.803864 0.370882 0.755443 0.540141 -0.449635 0.298355 -0.647715 0.701034 0.343422 0 0 0 1 
26456013410693;1.55551;0.976103;0.99556 0.0834445 0.0435588 0.0355089 -0.0908337 0.973029 0.212048 -0.0236351 -0.0246898 -0.215063 0.976288 0.04426 0 0 0 1 
26456013410694;0.334832;0.0543184;0.995881 0.0758845 -0.0496273 -0.026681 -0.0722869 0.994878 0.0706599 -0.0277254 0.054735 -0.0667815 0.996265 0.170782 0 0 0 1 
26456013410695;1.07058;0.814168;0.990826 -0.0119391 0.134613 -0.137663 -0.0210509 0.970296 0.241004 -0.254334 -0.133492 -0.241626 0.961143 0.137106 0 0 0 1 
26456013410696;0.730331;0.470483;0.988306 0.105547 0.11005 -0.0966554 -0.116778 0.987993 0.101157 -0.268359 -0.0980519 -0.112826 0.988765 -0.17062 0 0 0 1 
26456013410697;2.42888;0.367528;0.996068 0.0883465 -0.00659332 0.112454 -0.0882262 0.99596 0.0167257 -0.713413 0.00804434 -0.0160782 0.999838 -0.655687 0 0 0 1 
26456013410698;1.2193;0.974624;0.886618 0.183112 0.424709 -0.377203 -0.274978 0.947061 0.16572 -0.134334 -0.37188 -0.263716 0.890033 -0.192298 0 0 0 1 
26456013410699;0.948063;0.379208;0.981628 0.109427 -0.156311 -0.00499451 -0.141439 0.967163 -0.211164 0.333482 0.128071 0.229393 0.964871 0.0963955 0 0 0 1 
26456013410700;1.8952;1.22398;0.990325 0.137975 -0.0148409 0.0314687 -0.0260774 0.290072 0.95665 -1.19262 0.136299 -0.947006 0.290863 0.683311 0 0 0 1 
26456013410701;0.693809;0.160802;0.977375 -0.20772 -0.0398794 0.013185 0.209654 0.976354 0.0527134 0.232383 0.0279867 -0.0598817 0.997813 -0.150167 0 0 0 1 
26456013410702;2.41874;1.5207;0.994795 0.082428 0.0599033 -0.00613114 -0.0802683 0.271789 0.959003 -1.08703 0.0627676 -0.95882 0.276991 0.557958 0 0 0 1 
26456013410703;2.34346;1.51237;0.624022 -0.39946 0.671586 -0.310711 0.580111 0.812633 -0.0556715 0.818007 -0.523514 0.424335 0.738832 -0.782881 0 0 0 1 
26456013410704;2.07449;1.09187;0.939018 -0.240924 0.245359 0.101715 0.287528 0.941471 -0.175953 0.31306 -0.188608 0.235771 0.953331 -0.724557 0 0 0 1 
26456013410705;2.43564;2.50548;0.985217 0.16959 0.0242093 -0.128465 -0.167913 0.927994 0.332614 -0.133273 0.0339419 -0.331762 0.942752 0.195074 0 0 0 1 
26456013410706;1.6498;1.10414;0.982433 0.150237 -0.110695 0.187881 -0.0103495 0.636128 0.771514 -0.974384 0.186326 -0.756815 0.626509 0.688966 0 0 0 1 
26456013410707;0.779837;0.458485;0.972115 0.226373 -0.0612209 -0.085003 -0.195803 0.927197 0.319322 -0.309837 0.12905 -0.29843 0.945667 0.526721 0 0 0 1 
26456013410708;1.26635;0.0638936;0.996661 0.066798 -0.0469604 -0.00789092 -0.0672014 0.997714 -0.00706314 0.416561 0.0463813 0.0101954 0.998872 0.240668 0 0 0 1 
26456013410709;0.301774;0.0739055;0.952393 0.26707 -0.147039 -0.0225058 -0.268668 0.963188 0.00925479 -0.2331 0.144098 0.0306905 0.989087 0.0667892 0 0 0 1 
26456013410710;1.19551;0.940027;0.999519 0.0271909 0.0148807 0.0475354 -0.0240068 0.98277 -0.183267 0.0448285 -0.0196075 0.182822 0.98295 -0.0396958 0 0 0 1 
26456013410711;2.34056;1.5427;0.655054 0.735087 -0.174786 -0.559281 -0.744853 0.667082 0.0139849 -1.36174 0.126877 0.121029 0.984507 0.119003 0 0 0 1 
26456013410713;1.00859;0.385506;0.998842 -0.0384078 -0.0289891 0.0544058 0.029101 0.961925 -0.27176 0.149675 0.0383231 0.270601 0.961928 0.45165 0 0 0 1 
26456013410714;2.78626;0.097239;0.959127 0.195728 -0.204368 -0.140053 -0.225562 0.964902 -0.134483 -0.865365 0.170873 0.175084 0.969612 0.0495779 0 0 0 1 
26456013410715;2.29938;2.81828;0.996098 -0.0625106 -0.0622934 -0.31106 0.0278481 0.892459 -0.450268 -0.525806 0.0837408 0.446776 0.890718 0.26236 0 0 0 1 
26456013410716;0.156104;0.0655193;0.998832 -0.0452252 -0.0170295 -0.0160485 0.0479214 0.972407 0.228318 -0.160691 0.00623389 -0.228867 0.973438 -0.0980577 0 0 0 1 
26456013410717;1.33069;0.892363;0.99637 0.0720168 -0.0454011 0.117863 -0.0699403 0.9965 0.0457766 -0.258627 0.0485389 -0.042435 0.997919 -0.151142 0 0 0 1 
26456013410718;2.20347;0.699632;0.996453 -0.0787469 0.0296788 0.287485 0.0785148 0.996873 0.00890917 0.0248434 -0.0302875 -0.00654734 0.99952 -0.510204 0 0 0 1 
26456013410719;1.68296;0.881499;0.899843 -0.393983 -0.187242 -0.648169 0.37002 0.916723 -0.15068 -0.081939 0.231015 0.0663047 0.970688 0.421765 0 0 0 1 
26456013410720;0.479922;0.0269634;0.981297 -0.1877 -0.0427173 -0.0904739 0.180045 0.97345 -0.14135 0.144016 0.0681144 0.131015 0.989038 0.241251 0 0 0 1 
26456013410721;0.362219;0.182943;0.99795 0.0140475 0.062441 -0.0294043 -0.0172426 0.998553 0.0509288 -0.068554 -0.0616353 -0.051901 0.996748 -0.13269 0 0 0 1 
26456013410722;1.9057;0.272421;0.979921 -0.199 0.0123918 -0.185386 0.198094 0.978754 0.0529127 -0.261363 -0.0226581 -0.0493956 0.998522 0.528528 0 0 0 1 
26456013410723;1.77032;0.0777304;0.993385 -0.0372005 -0.108642 -0.0482614 0.0194766 0.986948 -0.159857 -0.251703 0.113171 0.156683 0.981144 0.597486 0 0 0 1 
26456013410724;1.04892;0.301881;0.999294 0.0374969 -0.00228912 -0.0208691 -0.0374777 0.999266 0.0079389 -0.0135098 0.00258512 -0.0078475 0.999966 0.317509 0 0 0 1 
26456013410725;0.425778;0.159645;0.999565 0.0287937 -0.00632823 -0.0795817 -0.0282186 0.996603 0.0773659 -0.0538839 0.00853439 -0.0771537 0.996983 0.0666079 0 0 0 1 
26456013410726;1.80117;1.31591;0.997179 -0.0269112 0.0700674 -0.0249823 0.0242424 0.998958 0.0386658 0.143146 -0.0710349 -0.0368581 0.996793 0.00321029 0 0 0 1 
26456013410727;2.25504;1.05785;0.972223 -0.0420675 0.230244 -0.282335 -0.0283375 0.955323 0.294203 -0.227609 -0.232334 -0.292555 0.927595 -0.689024 0 0 0 1 
26456013410728;1.20341;0.0787194;0.975572 -0.198297 0.0945383 -0.0388057 0.209828 0.968551 -0.133718 0.442878 -0.0650493 0.150288 0.9865 -0.223397 0 0 0 1 
26456013410729;0.210195;0.0285692;0.998392 -0.0543469 -0.0161444 -0.0393409 0.0535069 0.997386 -0.0485574 0.0669944 0.0187411 0.0476155 0.99869 0.090837 0 0 0 1 
26456013410730;2.21694;0.843815;0.910527 -0.383143 -0.155375 -0.142446 0.410748 0.881156 0.234201 -0.597195 0.0471771 -0.277067 0.959692 0.36826 0 0 0 1 
26456013410731;0.910271;0.752543;0.794317 -0.605913 0.0439327 -0.548781 0.55623 0.696295 -0.453631 0.183906 0.244271 0.384764 0.890106 0.549963 0 0 0 1 
26456013410732;2.38153;0.709961;0.990299 -0.0463084 0.131008 -0.104068 0.00126048 0.945786 0.324788 -0.525822 -0.138946 -0.321472 0.93667 -0.924407 0 0 0 1 
26456013410733;0.570169;0.365376;0.988796 0.102419 -0.108598 0.0982554 -0.0903176 0.989703 0.111045 -0.102285 0.118853 -0.0999924 0.987864 -0.116291 0 0 0 1 
26456013410734;1.71221;0.841121;0.950156 -0.304556 0.0666935 -0.354729 0.292313 0.944621 0.149143 -0.490086 -0.108423 -0.122214 0.986564 -0.407296 0 0 0 1 
26456013410735;2.47761;2.00205;0.933409 -0.297558 0.200515 -0.225195 0.34046 0.910905 -0.233106 0.539699 -0.113288 0.28585 0.951554 -0.247121 0 0 0 1 
26456013410736;1.17158;0.0678695;0.999884 0.0145429 0.00445797 -0.200383 -0.0143449 0.99903 -0.0416278 -0.332537 -0.00505904 0.0415591 0.999123 -0.0775498 0 0 0 1 
26456013410737;1.54232;0.065219;0.942311 -0.282959 -0.17884 -0.164608 0.272374 0.958714 -0.0817278 0.148652 0.194582 0.0283018 0.980478 0.597821 0 0 0 1 
26456013410738;2.69927;1.50049;0.864362 -0.500559 0.0481538 -0.195903 0.204091 0.261675 -0.943331 -0.62384 0.459592 0.825207 0.328341 0.894705 0 0 0 1 
26456013410739;1.08375;0.156653;0.962439 -0.268657 0.0391703 -0.158424 0.270305 0.961695 -0.0455784 0.127307 -0.025425 0.0544544 0.998193 -0.357404 0 0 0 1 
26456013410740;0.597764;0.0490233;0.997498 -0.0612781 -0.0352598 -0.0241145 0.0618807 0.997951 0.0162609 0.0348775 0.0341911 -0.0184021 0.999246 0.210472 0 0 0 1 
26456013410741;1.71429;0.274675;0.995413 0.0937455 -0.0191112 -0.0924177 -0.0956288 0.96878 -0.228737 -0.153495 -0.00292853 0.229515 0.973301 0.557277 0 0 0 1 
26456013410742;0.569929;0.0693451;0.918326 -0.380074 0.110551 -0.341773 0.39407 0.904147 -0.165007 0.305331 -0.0372395 0.195095 0.980077 -0.0260252 0 0 0 1 
26456013410744;0.768505;0.0228113;0.911925 0.408966 -0.0337552 -0.308129 -0.410212 0.910698 -0.0485309 -0.637436 0.0108934 0.0581033 0.998251 0.489507 0 0 0 1 
26456013410745;0.698714;0.145746;0.968541 -0.0443117 0.244877 -0.550125 0.0887284 0.980837 -0.173453 0.332846 -0.232498 0.189724 0.953913 -0.247351 0 0 0 1 
26456013410746;1.25648;0.875523;0.999063 -0.0224848 -0.0369842 0.357356 0.0195035 0.996677 -0.0790863 0.236556 0.0386395 0.0782908 0.996181 -0.125277 0 0 0 1 
26456013410747;0.435915;0.0165801;0.992308 -0.00106737 -0.123793 -0.0406779 -0.0209623 0.984075 -0.176516 0.158264 0.12201 0.177753 0.976482 -0.0418039 0 0 0 1 
26456013410748;0.980498;0.355527;0.994076 -0.0246439 0.105854 -0.483395 0.0577071 0.945007 -0.321919 0.315768 -0.0920999 0.326121 0.940831 0.243072 0 0 0 1 
26456013410749;0.857832;0.674673;0.994635 0.0574665 0.0860172 -0.179467 -0.0422281 0.984622 -0.169516 -0.00371246 -0.094436 0.164974 0.981766 -0.185182 0 0 0 1 
26456013410750;0.430293;0.0641306;0.992447 0.121848 -0.0141866 0.172892 -0.119403 0.986044 0.116019 -0.255377 0.0281253 -0.113449 0.993146 -0.229456 0 0 0 1 
26456013410751;0.342665;0.0271622;0.966444 0.147247 -0.210486 0.000842636 -0.161413 0.985532 -0.0516897 -0.370361 0.199829 0.0839304 0.976229 0.574208 0 0 0 1 
26456013410752;0.428069;0.0631252;0.992904 -0.118922 -0.000108847 -0.0585322 0.116123 0.969339 0.216559 -0.0439896 -0.025648 -0.215035 0.97627 -0.236319 0 0 0 1 
26456013410753;1.29314;0.222475;0.953662 -0.267382 -0.137969 0.191702 0.278234 0.958233 0.0661497 0.457258 0.114519 -0.101472 0.988225 1.06847 0 0 0 1 
26456013410754;0.37581;0.0181889;0.947106 0.318685 -0.0378054 -0.0494338 -0.317862 0.91533 -0.247255 -0.447826 -0.044192 0.246193 0.968213 -0.154978 0 0 0 1 
26456013410755;1.28925;0.930526;0.995014 -0.0973157 0.0218576 0.150706 0.0997223 0.966513 -0.236451 0.50088 0.00188471 0.237451 0.971398 -0.247294 0 0 0 1 
26456013410756;0.286655;0.0220458;0.991603 0.129193 0.00572561 -0.0949429 -0.129249 0.991552 0.010882 -0.117152 -0.00427137 -0.0115306 0.999924 -0.128306 0 0 0 1 
26456013410757;1.10325;0.0198598;0.986078 0.0394718 -0.161533 -0.246425 -0.0516199 0.996089 -0.0717114 -0.172632 0.158071 0.0790513 0.984258 1.05315 0 0 0 1 
26456013410758;1.17555;0.310898;0.99655 -0.0403433 -0.0725348 0.70309 0.0434465 0.998184 0.0417255 0.229738 0.0707198 -0.0447329 0.996493 -0.0960612 0 0 0 1 
26456013410759;0.765297;0.428299;0.923885 -0.233781 -0.302958 0.166263 0.192969 0.968283 -0.158719 0.727397 0.330455 0.0881764 0.939694 0.566355 0 0 0 1 
26456013410760;0.994497;0.684518;0.988261 -0.0210113 -0.151324 0.0382439 0.0199953 0.999766 -0.00823316 0.145007 0.151462 0.00511074 0.98845 0.0713615 0 0 0 1 
26456013410761;1.16414;0.661587;0.958928 -0.212146 -0.188285 -0.850888 0.232843 0.967825 0.0953845 0.438329 0.161991 -0.135308 0.977472 0.326661 0 0 0 1 
26456013410762;1.13436;0.185293;0.999673 -0.0240176 -0.00872141 -0.211941 0.0248957 0.992368 0.120769 -0.544924 0.00575427 -0.120947 0.992642 0.471809 0 0 0 1 
26456013410763;0.585127;0.0431447;0.998957 0.0380291 -0.0252772 0.0642722 -0.0379271 0.99927 0.00450222 -0.179612 0.0254299 -0.00353884 0.99967 -0.37036 0 0 0 1 
26456013410764;0.523741;0.0784574;0.980848 -0.0746956 -0.179883 0.183413 0.0685373 0.996838 -0.0402192 0.411457 0.182318 0.0271202 0.982865 0.234166 0 0 0 1 
