#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
7680147070150;0.570326;0.617807;0.99976 -0.00240868 0.0217671 -0.123397 0.0114102 0.90566 -0.423852 -0.578448 -0.0186927 0.423999 0.90547 0.383435 0 0 0 1 
7680147070151;0.700204;0.526489;0.99343 -0.0254614 -0.111572 -0.955299 0.028161 0.999346 0.0226869 2.12226 0.110922 -0.0256798 0.993497 6.87432 0 0 0 1 
7680147070152;0.196422;0.149168;0.999272 -0.00884325 -0.0371215 -0.243504 0.00837313 0.999883 -0.0128006 0.517829 0.0372304 0.0124805 0.999229 2.58181 0 0 0 1 
7680147070153;0.328459;0.304023;0.998954 -0.0227675 -0.0396603 -0.386955 0.00997683 0.954869 -0.29686 -0.244031 0.0446291 0.296154 0.954097 4.08025 0 0 0 1 
7680147070155;0.140686;0.96455;0.999602 -0.0276874 -0.00533939 1.31206 0.0276009 0.999496 -0.0156518 3.36408 0.00577006 0.0154982 0.999863 0.450444 0 0 0 1 
7680147070156;0.73666;1.00065;0.999557 -0.026375 -0.0137584 1.97746 0.0260763 0.99943 -0.0214574 3.07868 0.0143165 0.0210892 0.999675 1.59405 0 0 0 1 
7680147070157;1.89722;1.5815;0.998947 -0.00591651 -0.0455052 0.323349 0.00851825 0.998327 0.0571949 1.75006 0.0450907 -0.0575223 0.997325 6.74423 0 0 0 1 
7680147070158;1.79956;1.80725;0.998074 -0.0514122 -0.034722 1.33602 0.0445471 0.983441 -0.175669 5.17825 0.0431785 0.173784 0.983837 5.93719 0 0 0 1 
7680147070159;1.65931;1.4985;0.999591 -0.00112671 -0.0285755 0.142333 0.000552805 0.999798 -0.0200838 -0.0479573 0.0285923 0.0200598 0.99939 1.60959 0 0 0 1 
7680147070160;0.0621527;0.738757;0.999784 0.003374 -0.0205184 0.989417 -0.00371552 0.999855 -0.0166292 -0.0575383 0.0204593 0.0167018 0.999651 2.27219 0 0 0 1 
7680147070161;0.430207;1.17349;0.99773 -0.0591863 -0.0321307 1.4477 0.0573029 0.996747 -0.0566719 6.54079 0.0353804 0.0547021 0.997876 4.0579 0 0 0 1 
7680147070162;0.473536;0.805166;0.964775 0.0519148 0.257903 -1.80178 -0.0587578 0.998094 0.0188915 -6.06515 -0.256431 -0.0333799 0.965986 -28.7494 0 0 0 1 
7680147070163;0.736349;0.851206;0.98878 0.0122862 0.14887 -0.320414 -0.0344183 0.988535 0.147019 -3.21753 -0.145357 -0.150493 0.977867 -16.0839 0 0 0 1 
7680147070164;0.540732;1.15111;0.99712 -0.072095 -0.0235573 0.960717 0.0678932 0.986877 -0.146505 7.22792 0.0338104 0.144483 0.988929 4.74961 0 0 0 1 
7680147070165;1.76832;0.826683;0.99991 0.0108271 -0.00796303 0.936757 -0.0110036 0.999687 -0.0224619 -0.685009 0.00771734 0.0225475 0.999716 3.54689 0 0 0 1 
7680147070166;0.877488;0.721136;0.996968 0.0138251 -0.0765684 0.709143 -0.00243976 0.989158 0.146835 0.348778 0.0777683 -0.146203 0.986193 6.39282 0 0 0 1 
7680147070167;0.355143;1.20562;0.99668 -0.0704595 -0.0407966 0.989762 0.0696812 0.997365 -0.0201979 7.90641 0.0421122 0.017288 0.998963 4.92333 0 0 0 1 
7680147070168;0.458362;0.967;0.998713 -0.0215304 0.0459253 1.69019 0.0163722 0.993811 0.109874 2.73556 -0.0480067 -0.108981 0.992884 -6.14037 0 0 0 1 
7680147070169;1.52541;1.08751;0.96543 -0.0695504 -0.251211 -1.693 0.0901864 0.99335 0.0715764 10.4245 0.244562 -0.0917579 0.965282 25.0422 0 0 0 1 
7680147070170;1.71122;1.70429;0.995871 0.0149279 0.0895407 0.129854 -0.010594 0.998758 -0.0486829 -1.14677 -0.0901563 0.0475333 0.994793 -8.96137 0 0 0 1 
7680147070171;1.73488;0.54158;0.995734 -0.0369953 -0.0845255 2.26904 0.0142033 0.966636 -0.25576 1.71401 0.0911674 0.253469 0.963038 9.69062 0 0 0 1 
7680147070172;1.09968;1.1449;0.999932 -0.0115644 0.00140292 2.1804 0.0115864 0.999791 -0.0168281 1.40712 -0.00120802 0.0168432 0.999857 -0.0208519 0 0 0 1 
7680147070173;0.591876;0.733234;0.965137 -0.00172158 -0.261739 -3.93185 0.02009 0.997516 0.067519 2.85762 0.260972 -0.0704235 0.962774 28.4538 0 0 0 1 
7680147070174;1.36958;1.21989;0.997286 -0.00975699 0.0729691 0.537117 0.0203828 0.989026 -0.14633 1.43286 -0.0707406 0.14742 0.986541 -8.6698 0 0 0 1 
7680147070175;0.533565;0.894431;0.999742 0.00358532 -0.0224459 1.34328 -0.00398963 0.99983 -0.0179937 0.37654 0.0223776 0.0180786 0.999586 2.93256 0 0 0 1 
7680147070176;0.79171;0.850184;0.990138 0.0348457 0.135696 0.671117 -0.0215506 0.994929 -0.0982412 -2.40062 -0.138431 0.0943479 0.985868 -14.1002 0 0 0 1 
7680147070177;1.74498;1.82113;0.955157 0.0593924 0.290083 -2.92747 -0.0344484 0.995314 -0.0903549 -3.97568 -0.29409 0.0763101 0.952726 -32.2066 0 0 0 1 
7680147070178;1.38005;1.48221;0.994087 -0.0105339 0.108079 0.611671 0.0226857 0.993468 -0.11183 2.33106 -0.106195 0.113621 0.987832 -12.6873 0 0 0 1 
7680147070179;1.66284;1.44846;0.998297 0.0217107 0.0541483 1.95705 -0.0237006 0.999057 0.0363819 -2.03649 -0.0533074 -0.0376032 0.99787 -4.98292 0 0 0 1 
7680147070180;1.25183;1.00345;0.974642 0.00897401 -0.223588 -2.81672 0.0249284 0.988621 0.148345 2.94993 0.222375 -0.150157 0.963329 21.8278 0 0 0 1 
7680147070181;1.00094;0.939624;0.997063 0.028698 0.0709997 1.18228 -0.0425459 0.978464 0.201987 -4.21637 -0.063674 -0.204414 0.976811 -9.03968 0 0 0 1 
7680147070182;1.8528;1.10139;0.97681 0.0255081 0.212582 -0.353704 -0.0533816 0.990538 0.126431 -5.22936 -0.207345 -0.134847 0.968929 -26.1069 0 0 0 1 
7680147070183;0.963883;0.788413;0.986756 0.0416711 0.156769 1.36027 -0.0699095 0.981329 0.179184 -7.00306 -0.146376 -0.18777 0.971245 -17.8051 0 0 0 1 
7680147070184;0.147928;0.865071;0.999386 0.0102046 -0.0335249 1.19995 -0.00994558 0.999919 0.00788447 -0.53738 0.0336026 -0.00754621 0.999407 3.67684 0 0 0 1 
7680147070186;1.27351;1.96996;0.998769 0.029807 0.0396428 2.02768 -0.0263427 0.996015 -0.0852079 -1.14713 -0.0420246 0.0840587 0.995574 -3.78721 0 0 0 1 
7680147070187;0.700101;1.97548;0.952847 0.0482729 0.299586 -1.97852 -0.101275 0.981248 0.164 -7.91927 -0.286051 -0.186608 0.939868 -30.8312 0 0 0 1 
7680147070188;1.39118;2.34108;0.998796 0.0120902 0.0475368 2.2659 -0.0131063 0.999691 0.0211227 0.86403 -0.0472667 -0.0217203 0.998646 -7.21343 0 0 0 1 
7680147070189;1.30828;2.22109;0.957829 -0.0159268 -0.286897 -2.59707 0.11496 0.93631 0.331825 17.9362 0.26334 -0.350813 0.898656 30.5673 0 0 0 1 
7680147070190;1.12112;2.2599;0.994974 0.00998749 0.0996358 2.03447 -0.0423078 0.943769 0.327887 -0.311631 -0.0907584 -0.330454 0.939448 -8.97389 0 0 0 1 
7680147070191;1.94775;2.00952;0.996765 -0.0291588 -0.0748955 3.45356 0.0427491 0.981462 0.186828 8.78109 0.0680594 -0.189426 0.979533 8.19489 0 0 0 1 
7680147070192;1.68036;2.6063;0.989131 -0.00243653 0.147018 1.9837 0.00777767 0.99933 -0.0357659 3.87822 -0.146832 0.0365207 0.988487 -16.2344 0 0 0 1 
7680147070193;1.11849;2.11623;0.998675 -0.0156568 0.0490216 3.14144 0.02871 0.96008 -0.278248 4.8633 -0.0427081 0.279287 0.959257 -6.13524 0 0 0 1 
7680147070194;0.766853;2.31715;0.999589 -0.0251849 0.0137101 2.02851 0.0250813 0.999656 0.00767593 4.6058 -0.0138987 -0.0073289 0.999877 -2.09662 0 0 0 1 
7680147070195;0.416426;2.05875;0.997632 0.0185135 0.0662364 2.18387 -0.0125066 0.995865 -0.0899805 0.73521 -0.0676283 0.0889391 0.993739 -8.6839 0 0 0 1 
7680147070196;0.748225;2.37482;0.999377 -0.0277801 0.0217864 2.15118 0.0261966 0.997212 0.069877 5.0207 -0.0236668 -0.0692627 0.997318 -1.98054 0 0 0 1 
7680147070197;0.500793;2.05087;0.999259 0.0173997 0.0343211 2.19287 -0.00916065 0.973852 -0.226999 0.580043 -0.0373734 0.226517 0.97329 -6.07127 0 0 0 1 
7680147070198;0.104802;2.12936;0.999679 -0.0250323 0.00381822 2.50574 0.0246022 0.995857 0.0875472 5.47779 -0.0059939 -0.0874252 0.996153 -0.119012 0 0 0 1 
7680147070199;1.797;2.1765;0.981806 0.0698787 0.176561 -0.0792698 -0.0598672 0.996315 -0.0614138 -4.70792 -0.180201 0.0497263 0.982372 -22.9884 0 0 0 1 
7680147070200;0.574851;2.08932;0.999212 0.0306014 -0.0252687 1.72859 -0.0292623 0.998231 0.0517626 -0.632536 0.026808 -0.0509824 0.99834 2.60225 0 0 0 1 
7680147070201;1.66238;2.76827;0.969188 -0.0487781 -0.241444 -2.37944 0.0453098 0.998775 -0.0198995 6.35423 0.242119 0.00834654 0.970211 25.7133 0 0 0 1 
7680147070202;0.856075;2.74073;0.999798 -0.00604276 0.0191814 2.35458 0.00272891 0.985733 0.168297 3.43561 -0.0199248 -0.168211 0.98555 -0.686624 0 0 0 1 
7680147070203;0.151635;2.10948;0.999572 -0.0255124 0.0143008 2.58246 0.0254937 0.999674 0.00148932 5.32346 -0.0143341 -0.0011241 0.999897 -1.70548 0 0 0 1 
7680147070204;1.87474;2.65769;0.99963 -0.0226059 0.0151047 1.44877 0.0228641 0.999592 -0.0171464 3.95643 -0.0147109 0.0174855 0.999739 -0.244565 0 0 0 1 
7680147070205;1.34644;1.84955;0.999882 -0.012005 0.00962522 3.37729 0.0110966 0.995931 0.0894352 5.28826 -0.0106597 -0.0893178 0.995946 -0.92774 0 0 0 1 
7680147070206;0.882492;1.87358;0.903685 -0.125852 -0.409285 -9.36346 0.0717542 0.986825 -0.145011 10.3154 0.422142 0.101676 0.90081 45.2156 0 0 0 1 
7680147070207;1.16879;2.11692;0.996489 0.0359948 0.0755941 1.02742 -0.0410169 0.996978 0.0659688 -2.6641 -0.0729912 -0.0688378 0.994954 -6.43117 0 0 0 1 
7680147070208;1.24601;2.33627;0.9984 0.0303294 0.0477286 1.70203 -0.0356815 0.992654 0.115606 -1.61852 -0.0438717 -0.117124 0.992148 -4.04414 0 0 0 1 
7680147070209;1.20929;2.1578;0.99639 -0.0128698 -0.0839177 2.56564 0.0445698 0.920575 0.388015 9.95644 0.0722588 -0.390354 0.917825 9.52001 0 0 0 1 
7680147070210;1.69015;1.92588;0.999187 -0.0353586 0.0193701 3.47342 0.0351628 0.999328 0.0103611 7.57539 -0.0197235 -0.00967161 0.999759 -0.664947 0 0 0 1 
7680147070211;0.940014;2.45415;0.986866 -0.00186877 -0.161528 -0.313004 0.0317425 0.982681 0.182564 7.26559 0.158389 -0.185294 0.969835 19.7546 0 0 0 1 
7680147070212;1.74535;2.39814;0.99912 -0.0407734 0.00984904 3.15528 0.04086 0.999126 -0.00876091 7.60303 -0.00948323 0.00915563 0.999913 -2.2624 0 0 0 1 
7680147070213;0.400202;2.19231;0.999427 0.000925371 0.0338323 2.42213 -0.00190209 0.999582 0.0288487 2.71983 -0.0337915 -0.0288965 0.999011 -3.87152 0 0 0 1 
7680147070214;0.315659;2.37026;0.995812 -0.0609468 -0.0681435 2.17249 0.0660112 0.995017 0.0747187 10.156 0.0632501 -0.078904 0.994874 7.44945 0 0 0 1 
7680147070215;0.611277;2.44639;0.99806 0.00731659 0.0618284 2.2791 -0.00879633 0.999681 0.0236949 1.62929 -0.0616353 -0.0241928 0.997805 -7.58368 0 0 0 1 
7680147070217;0.89674;0.414179;0.998155 0.012029 0.0595065 0.00683487 -0.0127832 0.999843 0.0123104 -0.414259 -0.059349 -0.0130484 0.998152 -2.08269 0 0 0 1 
7680147070218;1.73564;0.617869;0.999951 0.00380571 0.00909939 -0.439552 -0.00377554 0.999987 -0.00333001 0.196909 -0.00911195 0.00329549 0.999953 1.69197 0 0 0 1 
7680147070219;1.39452;0.888129;0.961411 -0.0599129 -0.268515 -1.68297 0.0327536 0.993984 -0.104511 0.423929 0.273161 0.0916832 0.957589 6.13216 0 0 0 1 
7680147070220;0.267296;0.19003;0.999813 -0.0141272 -0.013233 -0.371838 0.00747451 0.912373 -0.409292 -1.07155 0.0178556 0.409117 0.912307 4.03673 0 0 0 1 
7680147070221;1.27015;1.3128;0.999824 0.00383942 0.0183433 -0.0434896 -0.0078499 0.974585 0.223879 -0.246533 -0.0170175 -0.223984 0.974444 -2.71441 0 0 0 1 
7680147070222;1.97297;0.699533;0.996043 0.00724889 0.0885762 -1.8277 -0.00970253 0.99958 0.0273018 -0.561837 -0.0883411 -0.0280532 0.995695 -1.08917 0 0 0 1 
7680147070223;1.53331;1.04134;0.997833 -0.0072225 -0.0654011 -0.744354 0.00734207 0.999972 0.00158796 -0.294685 0.0653878 -0.00206469 0.997858 -0.138153 0 0 0 1 
7680147070224;2.30376;0.371082;0.911787 -0.0869812 -0.401346 -2.17594 0.0418758 0.99191 -0.119836 0.0849082 0.408523 0.0924581 0.908053 4.08226 0 0 0 1 
7680147070225;1.4585;1.13189;0.998775 -0.0105913 -0.0483315 -0.273581 0.00786135 0.998381 -0.0563285 0.223426 0.0488498 0.0558796 0.997242 2.33474 0 0 0 1 
7680147070226;1.86707;0.667864;0.998399 -0.0112614 -0.055437 -0.423702 0.0104131 0.999825 -0.015566 0.47782 0.0556026 0.0149638 0.998341 2.9702 0 0 0 1 
7680147070227;0.781577;0.4303;0.999826 -0.00302731 -0.0183914 -0.128196 0.00299458 0.999994 -0.0018069 -0.154851 0.0183967 0.00175151 0.999829 -0.648589 0 0 0 1 
7680147070228;0.400914;0.459877;0.998322 0.0094864 0.0571171 -0.0131373 -0.0109131 0.999635 0.0247183 -0.166475 -0.0568617 -0.0253002 0.998061 -1.13645 0 0 0 1 
7680147070229;0.955663;0.843743;0.999744 -0.00509032 -0.0220399 -0.262309 0.0040861 0.998962 -0.0453711 0.0220136 0.022248 0.0452695 0.998727 0.980792 0 0 0 1 
7680147070230;0.317185;0.242831;0.980957 -0.0350768 -0.191029 -0.963759 0.0260875 0.99844 -0.0493714 0.25811 0.192463 0.0434478 0.980342 3.39689 0 0 0 1 
7680147070231;1.12926;0.982244;0.99998 0.000751807 0.0062551 -0.056664 -0.0007873 0.999984 0.00567363 -0.140893 -0.00625073 -0.00567844 0.999964 -0.966866 0 0 0 1 
7680147070232;1.51388;0.887889;0.999967 -0.00127773 0.008043 -0.786802 0.00114493 0.999863 0.0164935 -0.463066 -0.00806297 -0.0164837 0.999832 -1.47377 0 0 0 1 
7680147070233;1.97376;1.27799;0.991097 -0.0107346 -0.132705 -1.40089 0.052972 0.946248 0.319074 0.492221 0.122147 -0.323263 0.938393 -2.4081 0 0 0 1 
7680147070234;1.9935;0.477436;0.999776 -0.00740794 -0.0198059 -0.22493 0.00542403 0.995131 -0.0984077 -0.342047 0.0204385 0.0982783 0.994949 -1.27051 0 0 0 1 
7680147070235;1.53051;1.0116;0.986955 -0.0271245 -0.158692 -0.586688 0.0254956 0.999599 -0.0122915 0.0825003 0.158962 0.00808524 0.987252 1.00072 0 0 0 1 
7680147070236;0.104269;0.109473;0.999923 0.000814968 0.0123948 -0.0805916 -0.000815856 1 6.65798e-05 -0.0311995 -0.0123947 -7.6687e-05 0.999923 -0.160795 0 0 0 1 
7680147070237;2.06657;0.555385;0.997422 -0.00311151 -0.0716924 -1.87214 -0.00948128 0.984587 -0.17464 -0.7009 0.0711308 0.17487 0.982019 4.12731 0 0 0 1 
7680147070238;1.4657;1.34357;0.916526 0.0227958 0.399325 -0.66139 -0.124139 0.965284 0.229818 -2.00585 -0.380223 -0.260206 0.887538 -8.78689 0 0 0 1 
7680147070239;0.672786;0.327545;0.992316 0.0152092 0.12279 0.138985 -0.023213 0.997679 0.0640179 -0.146891 -0.121532 -0.0663763 0.990366 -1.92039 0 0 0 1 
7680147070240;1.69401;0.332381;0.998847 0.0057724 0.0476572 -0.0561806 -0.00933861 0.997144 0.0749504 0.340255 -0.0470884 -0.0753091 0.996048 0.4862 0 0 0 1 
7680147070241;1.89764;0.796047;0.996478 -0.00837824 -0.0834301 -0.406974 0.0258287 0.977284 0.210354 -0.176067 0.0797726 -0.211768 0.974059 -3.10042 0 0 0 1 
7680147070242;1.04234;0.542394;0.997931 -0.0132153 -0.0629235 -0.677219 0.0136306 0.999888 0.00617471 0.271808 0.0628349 -0.00701962 0.997999 1.5568 0 0 0 1 
7680147070243;1.63774;1.0699;0.969606 0.0313912 0.24265 -1.14921 -0.0394547 0.998816 0.0284421 -0.959409 -0.24147 -0.0371513 0.969697 -4.0672 0 0 0 1 
7680147070244;2.23994;1.61296;0.996467 -0.00158213 -0.0839669 -0.429208 0.019354 0.977237 0.211268 0.741373 0.0817212 -0.212146 0.973815 1.18028 0 0 0 1 
7680147070245;0.410551;0.219082;0.999752 -0.00250556 -0.0221093 -0.139629 0.00254512 0.999995 0.00176124 -0.0957196 0.0221048 -0.00181708 0.999754 -0.202817 0 0 0 1 
7680147070246;0.921508;0.32595;0.994596 -0.0183643 -0.102187 -0.38815 0.0131145 0.998571 -0.0518116 -0.0609702 0.102993 0.0501915 0.993415 0.883255 0 0 0 1 
7680147070248;1.50847;1.09114;0.971208 0.0191141 -0.237465 -2.05745 0.0527928 0.954726 0.292765 6.96179 0.23231 -0.296872 0.926228 24.1287 0 0 0 1 
7680147070249;1.33018;0.492173;0.998273 0.0227046 0.054183 2.25512 -0.0231323 0.999706 0.00727915 -0.816891 -0.0540018 -0.00851996 0.998504 -3.29303 0 0 0 1 
7680147070250;0.124558;0.345123;0.999907 -0.000796682 0.0136272 0.78158 0.000775109 0.999998 0.00158826 0.465492 -0.0136284 -0.00157755 0.999906 -1.35647 0 0 0 1 
7680147070251;0.53556;0.672914;0.986867 0.0496686 0.153712 -0.437461 -0.0653474 0.99297 0.0986894 -5.07512 -0.147729 -0.107438 0.983175 -12.0934 0 0 0 1 
7680147070252;1.1295;0.468842;0.990825 0.0584633 0.121853 -0.312376 -0.0505802 0.996483 -0.0668146 -4.08564 -0.125331 0.0600382 0.990297 -9.58776 0 0 0 1 
7680147070253;0.578449;0.392927;0.998281 -0.00619595 -0.0582772 0.0491333 0.00682992 0.99992 0.0106857 1.01949 0.0582063 -0.0110653 0.998243 6.06716 0 0 0 1 
7680147070254;1.15198;0.370241;0.999977 -0.00502718 0.00447703 1.83609 0.00500406 0.999974 0.00516068 1.73378 -0.00450286 -0.00513816 0.999977 -1.90023 0 0 0 1 
7680147070255;0.370863;0.374718;0.999332 0.0184703 0.0315276 0.478043 -0.0314869 0.873086 0.486548 0.00293653 -0.0185397 -0.487215 0.873085 2.40182 0 0 0 1 
7680147070256;1.32328;0.667881;0.967533 0.0779336 0.240429 -2.46498 -0.0324355 0.981694 -0.187684 -3.28834 -0.250654 0.173792 0.952349 -26.1654 0 0 0 1 
7680147070257;0.807316;0.348912;0.970756 -0.0895442 -0.222745 -1.12718 0.0404643 0.97559 -0.215841 3.43004 0.236635 0.200516 0.950683 20.126 0 0 0 1 
7680147070258;0.260139;0.204411;0.95951 0.0905658 0.266717 -3.18879 -0.0564798 0.98953 -0.132818 -5.19293 -0.275953 0.112376 0.954579 -26.0012 0 0 0 1 
7680147070259;0.965988;0.890721;0.989513 0.0194238 0.143129 -0.253358 -0.0310554 0.996352 0.0794865 -2.24549 -0.141063 -0.0830979 0.986507 -11.7992 0 0 0 1 
7680147070260;0.831214;0.439737;0.999553 0.0127045 -0.0270616 0.996254 -0.0081462 0.986702 0.162334 1.08629 0.0287641 -0.162041 0.986365 3.74645 0 0 0 1 
7680147070261;1.06706;0.551645;0.985582 0.0501896 0.161582 -0.902584 -0.0129474 0.974563 -0.223739 -1.80567 -0.168701 0.218422 0.961162 -18.5256 0 0 0 1 
7680147070262;1.52451;1.17146;0.990885 0.0459126 0.126644 0.655429 -0.0468524 0.998892 0.00445013 -4.14702 -0.1263 -0.0103432 0.991938 -13.1947 0 0 0 1 
7680147070263;1.15131;0.580041;0.998653 0.0275187 0.0439943 0.00205502 -0.0262419 0.999225 -0.0293396 -2.77544 -0.0447676 0.0281455 0.998601 -6.24198 0 0 0 1 
7680147070264;1.15529;0.482026;0.999809 0.0142224 0.0134081 0.243136 -0.0141423 0.999882 -0.00604915 -0.792407 -0.0134926 0.00585837 0.999892 0.871038 0 0 0 1 
7680147070265;0.426203;0.406834;0.969011 0.0407221 0.243638 -2.12471 -0.0845939 0.981384 0.172421 -6.56903 -0.232081 -0.187688 0.954417 -19.0824 0 0 0 1 
7680147070266;1.20758;1.11181;0.999969 -0.000702701 0.00783967 0.301168 -0.00079906 0.981798 0.189925 1.30582 -0.00783043 -0.189925 0.981767 1.46114 0 0 0 1 
7680147070267;1.05989;0.893423;0.996241 0.0431269 0.0751204 1.53311 -0.0566149 0.980559 0.187879 -3.50503 -0.0655573 -0.191426 0.979315 -4.01711 0 0 0 1 
7680147070268;1.00154;1.13611;0.999745 0.022217 0.00413253 0.129887 -0.0216664 0.994331 -0.104096 -2.12949 -0.00642181 0.10398 0.994559 -1.53846 0 0 0 1 
7680147070269;0.219081;0.349044;0.950626 -0.11254 -0.289214 -3.78815 0.063557 0.982778 -0.173515 5.60328 0.30376 0.146567 0.941407 25.8319 0 0 0 1 
7680147070270;1.09394;0.675718;0.995341 0.0312182 0.0912277 0.339695 -0.0244265 0.996911 -0.074638 -2.02382 -0.093276 0.0720618 0.993029 -7.40725 0 0 0 1 
7680147070271;1.38173;1.32366;0.970751 -0.052797 -0.234211 -2.56164 0.0674416 0.996208 0.0549599 6.35736 0.230421 -0.0691479 0.970631 20.4998 0 0 0 1 
7680147070272;0.84369;0.883751;0.999755 -0.00303548 -0.0219106 0.165774 0.0015102 0.997595 -0.0692976 0.00197 0.0220683 0.0692476 0.997355 1.6266 0 0 0 1 
7680147070273;0.53874;0.41703;0.999273 0.0232326 0.0302252 0.108262 -0.0248673 0.998183 0.0548834 -1.77315 -0.0288952 -0.0555951 0.998035 -2.85604 0 0 0 1 
7680147070274;0.54442;0.558989;0.999338 0.0251514 0.0262763 -0.0433835 -0.0250509 0.999678 -0.00414668 -2.18753 -0.0263721 0.00348569 0.999646 -2.81109 0 0 0 1 
7680147070275;1.13288;0.766456;0.984228 0.125946 0.124229 0.212089 -0.125063 0.992037 -0.0149124 -9.57602 -0.125118 -0.000859238 0.992142 -11.355 0 0 0 1 
7680147070276;1.20377;1.22567;0.9978 0.0123031 0.0651452 0.0958269 -0.012408 0.999922 0.00120531 -1.20747 -0.0651253 -0.00201097 0.997875 -6.45886 0 0 0 1 
7680147070277;0.714584;0.662208;0.991276 -0.0279836 -0.128796 -0.478367 0.0238235 0.999147 -0.0337286 2.44534 0.12963 0.030366 0.991097 12.4094 0 0 0 1 
7680147070279;0.357043;0.36616;0.964931 0.0246619 0.261344 -2.62714 -0.022721 0.999687 -0.010446 -2.04144 -0.26152 0.00414162 0.965189 -23.3819 0 0 0 1 
7680147070280;0.0765559;0.135815;0.998725 -0.00377498 -0.0503445 -0.321832 0.0003793 0.997733 -0.0672886 -0.235256 0.0504844 0.0671837 0.996463 4.43887 0 0 0 1 
7680147070281;1.67397;0.582487;0.98104 0.035076 0.190607 -1.11803 -0.0490497 0.996404 0.0690942 -3.67649 -0.187498 -0.0771334 0.979232 -14.1052 0 0 0 1 
7680147070282;1.1358;0.960856;0.993941 0.0286007 0.106132 -0.372343 -0.0446511 0.987358 0.152089 -4.03325 -0.10044 -0.155906 0.982652 -9.7366 0 0 0 1 
7680147070283;1.17269;0.479266;0.965941 0.0218354 0.257841 -2.33354 -0.0273171 0.99947 0.0176964 -2.24234 -0.257318 -0.0241372 0.966025 -21.5488 0 0 0 1 
7680147070284;1.28787;1.24689;0.977216 -0.00169727 -0.212241 -2.29564 0.0146567 0.998121 0.0595015 1.20861 0.211741 -0.0612565 0.975404 18.6769 0 0 0 1 
7680147070285;0.279633;0.246742;0.999996 0.00263786 -0.000479168 -0.0985837 -0.00264927 0.999668 -0.0256191 -0.336843 0.00041143 0.0256203 0.999672 0.324594 0 0 0 1 
7680147070286;0.571793;0.373264;0.999062 0.0323694 0.0287673 -0.334677 -0.0376478 0.977493 0.207583 -2.95135 -0.0214005 -0.208471 0.977794 -1.04004 0 0 0 1 
7680147070287;1.02116;0.969388;0.980565 0.0134294 0.195736 -1.42106 0.0142236 0.990164 -0.13919 0.996115 -0.19568 0.139268 0.970728 -17.7386 0 0 0 1 
7680147070288;0.784005;0.611808;0.999409 -0.0269825 0.0212967 -0.14344 0.0321385 0.953264 -0.300425 2.30088 -0.0121952 0.300932 0.953568 -2.02576 0 0 0 1 
7680147070289;0.898631;0.0869017;0.974901 0.0119927 0.222316 -1.74374 -0.000387405 0.998638 -0.0521722 -0.131607 -0.222639 0.0507766 0.973578 -18.4919 0 0 0 1 
7680147070290;0.71415;0.53508;0.999191 -0.0133508 0.0379359 -0.308251 0.0216842 0.973276 -0.228611 1.42048 -0.03387 0.229249 0.972778 -2.49513 0 0 0 1 
7680147070291;0.640431;0.380767;0.999659 0.0139343 -0.0220976 -0.0713003 -0.0121277 0.99673 0.0798839 -1.24188 0.0231385 -0.0795886 0.996559 1.1825 0 0 0 1 
7680147070292;1.17957;1.04448;0.999303 -0.0195226 0.0318195 -0.162837 0.028435 0.950329 -0.309945 1.82341 -0.0241881 0.310634 0.950222 -1.96944 0 0 0 1 
7680147070293;1.45391;0.32324;0.997639 -0.0399564 -0.055865 -0.13146 0.0256959 0.971433 -0.235921 2.19272 0.0636956 0.233928 0.970165 2.93083 0 0 0 1 
7680147070294;1.14801;0.994812;0.998003 0.000235834 0.0631627 -0.00824958 0.000921832 0.999832 -0.0182985 0.149411 -0.0631564 0.0183202 0.997835 -5.05801 0 0 0 1 
7680147070295;1.04277;1.02378;0.999767 0.00811024 0.0199864 0.0124213 -0.00834797 0.999895 0.01184 -0.866179 -0.0198883 -0.0120041 0.99973 -2.19294 0 0 0 1 
7680147070296;1.24937;0.719879;0.999952 0.00882453 -0.00422946 -0.0453385 -0.00884115 0.999953 -0.00392685 -1.14004 0.00419461 0.00396405 0.999983 -1.32296 0 0 0 1 
7680147070297;0.170382;0.108239;0.998913 0.0122969 0.0449618 -0.057076 -0.0144157 0.998786 0.047108 -1.31822 -0.0443279 -0.047705 0.997877 -4.24814 0 0 0 1 
7680147070298;1.5712;0.507287;0.986577 0.0222056 0.16178 -0.918179 -0.0242036 0.999653 0.0103896 -2.45656 -0.161494 -0.0141658 0.986772 -17.34 0 0 0 1 
7680147070299;0.836641;0.713173;0.984932 0.0250111 0.171124 -1.26165 0.0136469 0.975161 -0.221074 0.452749 -0.172403 0.220079 0.960126 -15.7923 0 0 0 1 
