#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719080150;0.385378;0.00374092;0.995357 -0.00934352 0.0958015 -0.0876871 -0.00802506 0.983757 0.179324 0.420779 -0.095921 -0.179261 0.979114 0.0402222 0 0 0 1 
36535719080151;0.147734;0.0071858;0.991168 0.0248907 0.130258 -0.158627 -0.0134911 0.996058 -0.0876761 0.122735 -0.131927 0.0851444 0.987596 0.263507 0 0 0 1 
36535719080152;0.417728;0.137668;0.922338 0.342993 -0.177899 0.242503 -0.320335 0.93625 0.144297 0.796042 0.216051 -0.0761035 0.973412 -0.421246 0 0 0 1 
36535719080153;0.136308;0.00684874;0.988498 -0.129981 0.0773048 0.052967 0.126971 0.990988 0.042681 -0.364984 -0.0821558 -0.0323746 0.996094 0.276348 0 0 0 1 
36535719080155;0.377066;0.290802;0.992746 0.0094249 -0.119863 0.523106 0.0159762 0.977742 0.209201 0.0293836 0.119167 -0.209598 0.970499 0.0860903 0 0 0 1 
36535719080156;0.280014;0.199725;0.992732 -0.045478 -0.111423 0.516191 0.0613146 0.987806 0.143108 -0.00126511 0.103556 -0.1489 0.983415 -0.321274 0 0 0 1 
36535719080157;0.357849;0.211016;0.997576 -0.0618469 -0.0318787 0.854861 0.0684161 0.955319 0.28755 0.264184 0.0126703 -0.289034 0.957235 0.53625 0 0 0 1 
36535719080158;0.214487;0.062923;0.999556 -0.0286575 -0.00809961 0.432487 0.0289187 0.998996 0.0342115 0.265692 0.00711106 -0.0344306 0.999382 0.327649 0 0 0 1 
36535719080159;0.313033;0.0647227;0.992173 -0.0398172 -0.118354 0.349244 0.0109747 0.971938 -0.234981 -0.571553 0.124389 0.231843 0.964767 -0.935558 0 0 0 1 
36535719080160;0.477856;0.0721312;0.925384 0.237647 -0.295276 -0.611763 -0.255145 0.966661 -0.0216172 0.894487 0.280295 0.0953425 0.955167 -0.6927 0 0 0 1 
36535719080161;0.262671;0.0655593;0.988077 0.145936 0.0490586 -0.132767 -0.149529 0.985517 0.0799884 -0.0155221 -0.0366749 -0.0863704 0.995588 0.591715 0 0 0 1 
36535719080162;0.249715;0.0732382;0.986139 0.165657 0.00940958 -0.263507 -0.162225 0.950698 0.264302 0.0607298 0.0348377 -0.262165 0.964394 0.0778381 0 0 0 1 
36535719080163;0.453936;0.179487;0.934246 0.172892 -0.311919 0.725703 -0.199687 0.978266 -0.0558551 0.368212 0.295483 0.114469 0.948466 -1.10243 0 0 0 1 
36535719080164;0.466141;0.287213;0.992637 -0.0680152 0.100227 0.696774 0.0533393 0.988364 0.142448 0.155798 -0.10875 -0.136053 0.984715 0.937858 0 0 0 1 
36535719080165;0.321246;0.0868814;0.952471 -0.0546691 0.299682 0.0388342 -0.0479991 0.944543 0.324861 -0.197145 -0.300823 -0.323805 0.897026 0.932331 0 0 0 1 
36535719080166;0.389384;0.214762;0.915456 -0.143292 0.376041 0.841316 0.194554 0.975586 -0.101882 -0.210091 -0.352262 0.166429 0.920985 0.727973 0 0 0 1 
36535719080167;0.40197;0.296769;0.998068 -0.00646578 -0.0617963 0.576105 0.0277773 0.936081 0.350687 0.0864564 0.0555789 -0.351725 0.934452 0.229635 0 0 0 1 
36535719080168;0.210711;0.187922;0.996374 0.00500545 0.0849294 -0.128468 -2.50236e-05 0.998285 -0.0585419 -0.136814 -0.0850768 0.0583275 0.994666 0.219767 0 0 0 1 
36535719080169;0.371812;0.0543059;0.964994 0.0685121 -0.253165 0.731336 -0.00567758 0.970509 0.241 -0.516144 0.262211 -0.231126 0.936924 -1.0497 0 0 0 1 
36535719080170;0.32738;0.0830327;0.992468 0.0895152 0.083637 -0.218372 -0.0833817 0.993754 -0.0741602 0.275119 -0.0897531 0.0666278 0.993733 -0.689481 0 0 0 1 
36535719080171;0.334438;0.309833;0.996153 -0.0873478 -0.00704081 0.522305 0.0864889 0.99292 -0.0814168 -0.35413 0.0141025 0.0804947 0.996655 0.069019 0 0 0 1 
36535719080172;0.359248;0.172437;0.986341 0.152175 -0.0630471 0.157542 -0.140367 0.976803 0.161717 0.556545 0.086194 -0.150659 0.984821 0.221218 0 0 0 1 
36535719080173;0.299017;0.0580483;0.996106 -0.0683602 -0.055667 0.203747 0.0601766 0.988695 -0.137336 -0.516964 0.064426 0.133451 0.988959 -1.06536 0 0 0 1 
36535719080174;0.332371;0.0615199;0.994672 -0.086592 -0.055943 0.982019 0.0838665 0.995254 -0.0493614 0.372095 0.0599518 0.0444067 0.997213 -0.455936 0 0 0 1 
36535719080175;0.258801;0.0880636;0.983196 -0.101148 -0.151966 0.385591 0.0889796 0.992412 -0.0848632 0.0110065 0.159397 0.0699153 0.984736 -1.04802 0 0 0 1 
36535719080176;0.244373;0.071637;0.970238 0.0827663 0.227571 -0.211399 -0.0996514 0.99298 0.0637176 0.0997266 -0.2207 -0.084499 0.971675 0.593844 0 0 0 1 
36535719080177;0.307368;0.266387;0.999401 -0.0343961 0.00373751 0.37686 0.0328854 0.977928 0.206339 0.0944427 -0.0107523 -0.206093 0.978473 0.611164 0 0 0 1 
36535719080178;0.333626;0.0636345;0.929762 0.0615282 -0.362985 0.728383 -0.0249323 0.994195 0.10466 -0.0434746 0.367317 -0.0882587 0.925899 -0.560225 0 0 0 1 
36535719080179;0.112272;0.0779701;0.997216 -0.021266 -0.0714705 0.234548 0.0229373 0.99948 0.0226456 0.103885 0.0709518 -0.0242219 0.997186 -0.336189 0 0 0 1 
36535719080180;0.447488;0.372257;0.997507 0.0698453 -0.010072 0.648279 -0.0688132 0.994376 0.0805029 -0.33112 0.0156381 -0.0796091 0.996703 -0.214281 0 0 0 1 
36535719080181;0.181751;0.0752163;0.989167 -0.0266618 0.14435 0.111901 0.0558226 0.977809 -0.201924 -0.00955199 -0.135763 0.207795 0.968705 0.189316 0 0 0 1 
36535719080182;0.227052;0.0647961;0.978294 -0.0547415 0.199858 0.197044 0.0961497 0.974282 -0.20379 -0.01372 -0.183562 0.218582 0.958398 0.0711638 0 0 0 1 
36535719080183;0.271702;0.0583847;0.987723 -0.0758909 -0.136541 0.965122 0.0911303 0.989849 0.109058 -0.220206 0.126879 -0.120162 0.984613 -0.362587 0 0 0 1 
36535719080184;0.317465;0.062949;0.963393 0.193588 -0.185466 0.374482 -0.102425 0.905094 0.41269 -0.213408 0.247756 -0.378587 0.89179 -0.378633 0 0 0 1 
36535719080186;0.390645;0.12849;0.913504 -0.0704518 0.400683 0.0448461 0.18406 0.949899 -0.252613 -0.468862 -0.362811 0.304513 0.880704 1.56405 0 0 0 1 
36535719080187;0.111223;0.103275;0.999689 0.0174965 0.0177777 0.0505777 -0.0175525 0.999841 0.00299909 -0.0503385 -0.0177224 -0.0033102 0.999837 0.00533872 0 0 0 1 
36535719080188;0.65823;0.242027;0.882221 0.465292 0.0720307 -0.110476 -0.468152 0.883177 0.0288513 1.85979 -0.0501915 -0.0591746 0.996985 1.06485 0 0 0 1 
36535719080189;0.357007;0.0923107;0.999911 0.00976675 0.00911151 -0.615777 -0.00989186 0.999856 0.0137879 0.395266 -0.00897553 -0.0138768 0.999863 -0.467132 0 0 0 1 
36535719080190;0.473164;0.934501;0.937463 -0.347561 0.019095 -1.47052 0.347646 0.937625 -0.00117729 -2.25962 -0.0174948 0.00774197 0.999817 0.126368 0 0 0 1 
36535719080191;0.28216;0.105447;0.979878 0.198313 -0.0226162 -0.198917 -0.194381 0.973858 0.117544 0.783879 0.0453354 -0.110782 0.99281 -0.690102 0 0 0 1 
36535719080192;0.431029;0.0982486;0.985348 -0.163225 0.0494747 -0.815072 0.166627 0.983167 -0.0749492 -0.395688 -0.0364083 0.0820948 0.995959 0.471212 0 0 0 1 
36535719080193;0.312078;0.0871902;0.990936 -0.134324 -0.00168063 0.0186492 0.131631 0.968425 0.211722 -1.01797 -0.0268116 -0.210024 0.977329 -0.358817 0 0 0 1 
36535719080194;0.164987;0.0970437;0.983968 0.178321 -0.00277379 -0.0539672 -0.17828 0.983914 0.0113701 0.704114 0.00475671 -0.0106933 0.999932 -0.0432105 0 0 0 1 
36535719080195;0.354366;0.0962826;0.981843 -0.0317928 0.187013 0.114093 0.0311833 0.999494 0.006201 -0.493804 -0.187116 -0.000256728 0.982338 0.226952 0 0 0 1 
36535719080196;0.523582;0.109508;0.985248 0.161371 0.0569723 -0.514776 -0.169987 0.884372 0.434731 0.896064 0.0197684 -0.438003 0.898756 -0.692984 0 0 0 1 
36535719080197;0.379637;0.0890118;0.978061 -0.178306 -0.107725 0.223973 0.184806 0.98131 0.0536387 -1.00165 0.0961476 -0.0723702 0.992733 -1.18363 0 0 0 1 
36535719080198;0.253973;0.0972426;0.984188 -0.145087 0.101603 -0.136606 0.153805 0.984527 -0.083971 -0.74211 -0.0878475 0.0982704 0.991275 0.776062 0 0 0 1 
36535719080199;0.451651;0.107167;0.989485 0.143036 0.0214609 -0.673635 -0.143042 0.989716 -0.00128283 0.978731 -0.0214237 -0.00180046 0.999769 0.668772 0 0 0 1 
36535719080200;0.601292;1.02502;0.952569 -0.249727 0.173923 -1.39449 0.258648 0.965497 -0.0302951 -1.61763 -0.160356 0.0738429 0.984293 1.23995 0 0 0 1 
36535719080201;0.316883;0.126713;0.884508 0.0852026 0.458678 0.019727 0.000151875 0.983129 -0.182916 -0.020121 -0.466525 0.16186 0.869572 2.31109 0 0 0 1 
36535719080202;0.389074;0.107406;0.971423 0.228226 0.0651909 -0.222174 -0.229683 0.973139 0.0156966 1.39055 -0.0598574 -0.0302213 0.997749 -0.326225 0 0 0 1 
36535719080203;0.247825;0.124272;0.971037 -0.238236 0.0181988 -0.159617 0.236959 0.969991 0.0544741 -1.22101 -0.0306304 -0.048584 0.998349 0.288056 0 0 0 1 
36535719080204;0.323434;0.0920239;0.998257 -0.0512961 0.0291692 -0.221314 0.0506689 0.998476 0.0218501 -1.00223 -0.0302456 -0.0203341 0.999336 -0.113753 0 0 0 1 
36535719080205;0.326801;0.125557;0.959949 -0.0685048 0.271671 0.142433 0.155211 0.937289 -0.312088 -0.631696 -0.233255 0.341755 0.910382 1.03459 0 0 0 1 
36535719080206;0.360649;0.10981;0.99425 0.105279 0.0195763 -0.250061 -0.105139 0.994425 -0.00805122 1.10502 -0.0203148 0.00594669 0.999776 -0.0124003 0 0 0 1 
36535719080207;0.378318;0.0941965;0.999485 -0.0287516 0.0142463 0.634685 0.0286884 0.999578 0.00462191 -0.246174 -0.0143732 -0.00421082 0.999888 0.144408 0 0 0 1 
36535719080208;0.281021;0.0920194;0.982271 -0.0586699 0.178051 -0.333499 0.0511545 0.997607 0.0465143 -0.532133 -0.180354 -0.0365815 0.982921 1.31511 0 0 0 1 
36535719080209;0.41046;0.13464;0.956485 -0.281447 0.0769647 -0.393849 0.262648 0.945385 0.193035 -1.94779 -0.127091 -0.164421 0.978169 0.713653 0 0 0 1 
36535719080210;0.243944;0.120094;0.976462 0.148917 0.156029 0.160635 -0.155993 0.987171 0.0340638 0.449061 -0.148955 -0.0576015 0.987165 0.66403 0 0 0 1 
36535719080211;0.419439;0.110574;0.927348 0.37418 -0.00397125 -0.188317 -0.374177 0.927356 0.00134846 1.27498 0.00418733 0.000235464 0.999991 -0.0234722 0 0 0 1 
36535719080212;0.411637;0.115033;0.952482 0.278971 0.122286 0.330902 -0.276097 0.960289 -0.040197 0.68085 -0.128643 0.00452421 0.991681 0.807059 0 0 0 1 
36535719080213;0.271077;0.104935;0.971306 -0.184123 -0.150541 -0.151156 0.155238 0.97036 -0.185211 -0.891995 0.18018 0.156527 0.9711 -1.05022 0 0 0 1 
36535719080214;0.356981;0.095119;0.946719 0.156705 -0.281365 -0.078366 -0.165589 0.986163 -0.00792403 0.428663 0.27623 0.0540928 0.959568 -0.948254 0 0 0 1 
36535719080215;0.558879;0.0955729;0.963176 0.217192 0.158493 -0.145401 -0.164942 0.942819 -0.28963 0.861116 -0.212335 0.252823 0.943925 1.98541 0 0 0 1 
36535719080217;0.267916;0.0106681;0.967629 -0.176857 -0.180045 0.519612 0.154545 0.979222 -0.131301 -0.244086 0.199525 0.0992251 0.974856 -0.909867 0 0 0 1 
36535719080218;0.403611;0.0134034;0.997079 0.0763165 -0.00314241 -0.34989 -0.0762014 0.996711 0.0275888 0.72971 0.00523755 -0.0272688 0.999614 0.461735 0 0 0 1 
36535719080219;0.612805;0.506127;0.998436 -0.00207744 0.0558688 -0.166688 0.00160441 0.999962 0.00851034 0.141532 -0.0558844 -0.00840739 0.998402 0.730485 0 0 0 1 
36535719080220;0.465305;0.0123401;0.970794 -0.116859 -0.20953 0.378862 0.0967244 0.98987 -0.103927 0.164434 0.219553 0.0806252 0.972263 -1.42495 0 0 0 1 
36535719080221;0.397154;0.315786;0.997369 -0.0622115 -0.0372248 0.0977067 0.0614745 0.997896 -0.0206264 -0.161666 0.0384296 0.0182838 0.999094 -0.685374 0 0 0 1 
36535719080222;0.388852;0.0101468;0.984426 -0.104495 0.14137 -0.469528 0.138199 0.957029 -0.254943 -0.220325 -0.108654 0.27051 0.956566 0.227852 0 0 0 1 
36535719080223;0.332061;0.0112458;0.929416 -0.188879 -0.317033 0.827783 0.166504 0.981306 -0.0965104 -0.613632 0.329336 0.0369112 0.943491 -0.858015 0 0 0 1 
36535719080224;0.591626;0.0135461;0.994371 0.0967444 0.0432024 -0.40826 -0.0792432 0.949735 -0.302861 1.24429 -0.0703309 0.297732 0.952055 0.4432 0 0 0 1 
36535719080225;0.418431;0.329736;0.990727 -0.036996 0.130731 -0.0514677 0.0343913 0.999163 0.0221271 0.0288011 -0.13144 -0.017426 0.991171 0.738154 0 0 0 1 
36535719080226;0.434396;0.414065;0.986715 0.0523922 -0.153778 0.177323 -0.0563839 0.998173 -0.0217087 0.0454375 0.15236 0.0300909 0.987867 -0.279599 0 0 0 1 
36535719080227;0.258425;0.0152622;0.980768 0.172236 0.0918081 -0.0948088 -0.176837 0.983232 0.0445304 0.424143 -0.0825989 -0.0599091 0.994781 0.603435 0 0 0 1 
36535719080228;0.348273;0.015087;0.959934 -0.19431 0.201918 0.12366 0.202958 0.978921 -0.0228442 -0.252909 -0.193223 0.0629099 0.979136 0.861991 0 0 0 1 
36535719080229;0.349476;0.0157038;0.994812 0.0587594 0.0830464 -0.244578 -0.0449812 0.986254 -0.158994 0.147218 -0.0912473 0.154434 0.983781 -0.414277 0 0 0 1 
36535719080230;0.507963;0.619417;0.930601 -0.107706 0.349829 0.314631 0.102288 0.994174 0.0339846 -0.0405662 -0.351451 0.00415718 0.936197 0.832476 0 0 0 1 
36535719080231;0.499847;0.0110617;0.999906 0.00444199 -0.0129418 -0.337081 -0.0040555 0.999549 0.0297384 -0.411203 0.0130681 -0.0296831 0.999474 -0.833627 0 0 0 1 
36535719080232;0.400636;0.298333;0.998441 -0.0549201 0.00993191 0.311454 0.0536839 0.993721 0.0981662 -0.158724 -0.0152608 -0.09748 0.99512 0.408161 0 0 0 1 
36535719080233;0.232565;0.0118871;0.984592 0.0588734 -0.164658 0.0363758 -0.0399166 0.992429 0.116156 0.0628133 0.17025 -0.107794 0.979487 -0.0859576 0 0 0 1 
36535719080234;0.243089;0.0143893;0.999977 0.00663208 0.00147931 0.168909 -0.00661764 0.999932 -0.00955909 0.144616 -0.00154261 0.00954908 0.999953 -0.425414 0 0 0 1 
36535719080235;0.336455;0.282294;0.998168 -0.00577299 -0.0602271 0.00500133 0.00943463 0.998112 0.0606911 0.0344145 0.0597631 -0.0611481 0.996338 0.000621776 0 0 0 1 
36535719080236;0.526732;0.0124392;0.959861 -0.130266 0.248391 0.54447 0.0732552 0.971297 0.226307 -0.53095 -0.270742 -0.199028 0.941853 1.68463 0 0 0 1 
36535719080237;0.707625;0.469422;0.999987 0.00333459 0.00392359 0.0805112 -0.00333918 0.999994 0.00116273 0.227524 -0.00391969 -0.00117582 0.999992 0.781472 0 0 0 1 
36535719080238;0.378354;0.0131361;0.980265 0.183799 -0.0727891 0.319292 -0.165519 0.964417 0.206164 0.741484 0.108092 -0.190048 0.975806 -0.160835 0 0 0 1 
36535719080239;0.260619;0.0175834;0.99943 -0.0280684 0.0187463 0.366904 0.0277918 0.999503 0.0148561 -0.158386 -0.019154 -0.0143266 0.999714 0.399521 0 0 0 1 
36535719080240;0.347346;0.0134618;0.997615 0.00573352 0.0687866 -0.065208 0.0199887 0.929848 -0.367402 0.336421 -0.0660675 0.3679 0.927515 -0.292009 0 0 0 1 
36535719080241;0.461675;0.0113411;0.945688 0.145676 0.290609 -0.237448 -0.0706429 0.9647 -0.253699 -0.18685 -0.317308 0.219391 0.922596 0.697783 0 0 0 1 
36535719080242;0.184835;0.0124643;0.992209 0.105063 0.0669546 -0.182609 -0.106439 0.994169 0.0173132 0.0510301 -0.0647452 -0.0243049 0.997606 0.149658 0 0 0 1 
36535719080243;0.50255;0.520495;0.999656 -0.0173696 0.0196641 0.09047 0.0179177 0.999446 -0.0280479 0.0103512 -0.019166 0.0283906 0.999413 -0.154039 0 0 0 1 
36535719080244;0.3548;0.170828;0.934203 0.196464 0.297771 -0.392477 -0.219394 0.974584 0.0452969 0.219539 -0.281303 -0.107646 0.953562 1.16461 0 0 0 1 
36535719080245;0.421326;0.0129265;0.969347 0.123591 -0.212348 0.441757 -0.143475 0.986344 -0.0808771 0.578808 0.199453 0.108865 0.973841 -1.25687 0 0 0 1 
36535719080246;0.428678;0.243087;0.986195 0.164883 0.015256 -0.115459 -0.163285 0.983659 -0.0758447 0.48094 -0.0275122 0.0723066 0.997003 -0.464624 0 0 0 1 
36535719080248;0.279109;0.00792809;0.999954 -0.00740322 -0.00615452 0.713546 0.00739457 0.999972 -0.00142768 0.239065 0.00616492 0.00138211 0.99998 -0.349739 0 0 0 1 
36535719080249;0.148582;0.0121338;0.997706 -0.0671735 -0.00844477 -0.286168 0.0671868 0.99774 0.00130276 -0.169256 0.00833817 -0.00186715 0.999963 -0.168182 0 0 0 1 
36535719080250;0.310686;0.00947207;0.996635 -0.00638671 0.0817154 -0.310719 0.00613627 0.999976 0.00331558 0.245652 -0.0817346 -0.00280299 0.99665 -0.66101 0 0 0 1 
36535719080251;0.298484;0.0152996;0.999288 0.0306847 -0.0219467 -0.541715 -0.029511 0.998214 0.0519409 0.662161 0.0235013 -0.0512562 0.998409 0.177103 0 0 0 1 
36535719080252;0.364884;0.275981;0.988584 -0.0539745 -0.140673 0.589119 0.0536034 0.998542 -0.00642814 -0.211779 0.140815 -0.00118579 0.990035 -0.330263 0 0 0 1 
36535719080253;0.298099;0.235572;0.998657 -0.0427474 -0.029257 0.499265 0.0411246 0.997694 -0.0539859 -0.0322466 0.0314973 0.0527103 0.998113 -0.583698 0 0 0 1 
36535719080254;0.413793;0.33472;0.997866 -0.0573928 -0.0311465 0.191293 0.0494331 0.97559 -0.213964 0.292611 0.0426662 0.211967 0.976345 -0.391552 0 0 0 1 
36535719080255;0.265645;0.0140385;0.99455 -0.0758477 0.0715415 -0.126841 0.092402 0.959039 -0.267782 -0.251321 -0.0483004 0.272933 0.96082 0.260465 0 0 0 1 
36535719080256;0.228269;0.21871;0.999688 0.0249086 -0.0016172 0.0721655 -0.0248846 0.9996 0.0134594 0.02611 0.00195181 -0.013415 0.999908 -0.0648672 0 0 0 1 
36535719080257;0.266234;0.0156328;0.999076 -0.0429025 -0.00265897 -0.675759 0.0429648 0.998587 0.0312781 -0.291802 0.00131331 -0.0313634 0.999507 -0.0646557 0 0 0 1 
36535719080258;0.327944;0.00483233;0.998992 -0.0393605 -0.0215941 0.572132 0.0396597 0.999121 0.0136066 -0.673311 0.0210395 -0.0144493 0.999674 0.542347 0 0 0 1 
36535719080259;0.241821;0.0138365;0.983219 0.162052 -0.0837844 0.179193 -0.161349 0.986781 0.0151441 0.152096 0.085131 -0.00137148 0.996369 -0.622118 0 0 0 1 
36535719080260;0.113181;0.00735774;0.99976 0.0153444 -0.0156046 -0.0921162 -0.0137263 0.994994 0.0989852 0.0964691 0.0170454 -0.0987473 0.994967 0.202018 0 0 0 1 
36535719080261;0.299049;0.173064;0.975941 -0.0556552 0.210812 0.261896 0.0931549 0.980618 -0.172368 -0.264203 -0.197133 0.187859 0.96221 0.0897785 0 0 0 1 
36535719080262;0.113718;0.0103558;0.999467 -0.0209663 0.0250241 0.101149 0.0200708 0.999168 0.0355147 -0.273924 -0.0257479 -0.0349935 0.999056 -0.0969711 0 0 0 1 
36535719080263;0.484575;0.353698;0.993803 -0.0484928 0.100023 0.38834 0.048781 0.998809 -0.000436165 -0.133428 -0.0998829 0.00531269 0.994985 0.691981 0 0 0 1 
36535719080264;0.186351;0.15537;0.9974 -0.038547 -0.0608963 0.520285 0.0411061 0.998299 0.0413449 -0.0283995 0.059199 -0.0437406 0.997287 0.12322 0 0 0 1 
36535719080265;0.297384;0.111381;0.997038 -0.0531076 -0.0556336 0.0490989 0.0588508 0.992486 0.107272 -0.20739 0.0495187 -0.110228 0.992672 0.626552 0 0 0 1 
36535719080266;0.217791;0.00591066;0.997382 -0.0676825 0.0254682 0.44028 0.0655166 0.994801 0.0779625 0.0590818 -0.0306125 -0.0760898 0.996631 -0.201586 0 0 0 1 
36535719080267;0.275763;0.00682767;0.960248 0.0549491 -0.273688 0.414808 -0.0716859 0.996096 -0.0515247 0.195435 0.269788 0.069096 0.960437 -1.21594 0 0 0 1 
36535719080268;0.255846;0.0152423;0.970149 0.0567924 0.235766 -0.085471 -0.0060731 0.977577 -0.210493 -0.152041 -0.242434 0.202778 0.94874 0.315869 0 0 0 1 
36535719080269;0.159526;0.00764865;0.999689 -0.024788 0.00257666 0.0750648 0.0248363 0.999475 -0.0207894 0.0359848 -0.00205998 0.0208469 0.999781 -0.479493 0 0 0 1 
36535719080270;0.338085;0.262642;0.999274 -0.0379677 -0.00313162 0.352235 0.0379701 0.999279 0.00072536 0.0199068 0.00310182 -0.000843741 0.999995 -0.278183 0 0 0 1 
36535719080271;0.393176;0.00643402;0.955759 -0.209468 -0.206515 1.02999 0.141484 0.942887 -0.301574 0.151444 0.25789 0.259013 0.930809 -1.02412 0 0 0 1 
36535719080272;0.244651;0.0923487;0.994963 -0.0932635 0.0367522 0.264804 0.097122 0.987637 -0.123048 0.0589704 -0.0248219 0.125998 0.99172 0.476274 0 0 0 1 
36535719080273;0.244738;0.0113591;0.987372 0.153694 0.0384065 0.158214 -0.154047 0.988043 0.00639272 0.664996 -0.0369647 -0.0122284 0.999242 0.454546 0 0 0 1 
36535719080274;0.257548;0.0158834;0.977058 0.131022 0.167901 -0.148409 -0.11215 0.986735 -0.117373 0.501498 -0.181052 0.0958503 0.978792 -0.10856 0 0 0 1 
36535719080275;0.331886;0.0107615;0.971466 0.223371 -0.0797396 0.109396 -0.22056 0.974443 0.0425822 0.394124 0.0872134 -0.0237797 0.995906 0.54087 0 0 0 1 
36535719080276;0.442172;0.389758;0.993291 0.0315776 -0.111251 0.159049 -0.0288124 0.999237 0.0263769 -0.116818 0.111999 -0.0229945 0.993442 -0.650445 0 0 0 1 
36535719080277;0.349757;0.0123426;0.992105 -0.0716311 0.102945 0.051883 0.0925377 0.972137 -0.215377 0.0531713 -0.0846487 0.223202 0.97109 -0.829608 0 0 0 1 
36535719080279;0.453648;0.2571;0.965659 -0.0847685 0.245595 1.08164 -0.00446257 0.939727 0.341898 -0.00495884 -0.259775 -0.331253 0.907077 1.1555 0 0 0 1 
36535719080280;0.31941;0.174126;0.987996 0.0271612 0.152075 0.0638505 -0.0252189 0.999574 -0.0146864 -0.0086285 -0.152409 0.0106749 0.98826 0.911239 0 0 0 1 
36535719080281;0.280023;0.142082;0.99205 -0.0587762 -0.111277 0.598 0.0838736 0.968019 0.236439 -0.0453264 0.0938215 -0.243893 0.965253 0.317353 0 0 0 1 
36535719080282;0.366627;0.244364;0.984019 -0.0455547 0.172136 0.138912 0.087429 0.965774 -0.244204 0.417573 -0.155119 0.255352 0.954324 -0.421705 0 0 0 1 
36535719080283;0.256113;0.0120563;0.991881 0.0102422 0.126755 -0.720021 -0.0141266 0.999457 0.029784 0.364249 -0.126381 -0.0313328 0.991487 0.0211772 0 0 0 1 
36535719080284;0.442214;0.33069;0.995592 -0.0834833 -0.0427486 0.41956 0.0846533 0.996063 0.0263277 -0.0389757 0.0403824 -0.0298305 0.998739 0.210947 0 0 0 1 
36535719080285;0.176196;0.00814492;0.991003 -0.133488 0.00964347 0.354697 0.133534 0.991035 -0.00426955 -0.223087 -0.00898708 0.00551888 0.999944 -0.336494 0 0 0 1 
36535719080286;0.0512264;0.00608409;0.998292 0.0579026 0.00776699 -0.0327503 -0.0579327 0.998314 0.00370557 0.0365362 -0.00753933 -0.00414921 0.999963 0.0216878 0 0 0 1 
36535719080287;0.107218;0.0112047;0.999845 0.017089 0.00433598 0.0414897 -0.0170908 0.999854 0.000369674 -0.00698717 -0.00432903 -0.000443722 0.999991 -0.347745 0 0 0 1 
36535719080288;0.352477;0.26608;0.991587 -0.111876 0.0651114 0.668183 0.119965 0.983196 -0.137601 0.17442 -0.048623 0.144254 0.988345 0.0403352 0 0 0 1 
36535719080289;0.274988;0.0105773;0.895365 0.0680264 0.440106 -0.0754927 -0.114316 0.990258 0.079506 0.281699 -0.43041 -0.121498 0.894419 0.758272 0 0 0 1 
36535719080290;0.28394;0.0628168;0.990203 0.0992908 0.0981783 -0.130049 -0.0701164 0.961606 -0.265326 0.271876 -0.120753 0.255842 0.959147 -0.310654 0 0 0 1 
36535719080291;0.10938;0.00754379;0.994762 -0.096262 0.0343782 0.0217388 0.0956256 0.995222 0.0197028 -0.295681 -0.0361105 -0.0163122 0.999215 0.108796 0 0 0 1 
36535719080292;0.460061;0.243824;0.992062 0.082154 0.0952043 -0.391371 -0.0536781 0.961309 -0.270191 0.419798 -0.113718 0.262936 0.958088 -0.295105 0 0 0 1 
36535719080293;0.195632;0.0133263;0.99438 0.104892 -0.0143424 0.398605 -0.105783 0.989862 -0.0947823 0.323986 0.00425502 0.0957668 0.995395 0.115339 0 0 0 1 
