#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690145;0.160443;0.622186;0.999734 2.6048e-05 0.0230485 -26.0022 2.02847e-05 0.999998 -0.00200999 -2.13941 -0.0230485 0.00200993 0.999732 18.6389 0 0 0 1 
34562489690146;0.0878609;0.932279;1 4.98728e-09 4.29649e-07 0.409131 -4.98727e-09 1 -1.55714e-08 7.21564 -4.29649e-07 1.55714e-08 1 0.340566 0 0 0 1 
34562489690147;0.0902058;0.185933;0.998431 -0.000109699 -0.05599 1991.63 0.0003891 0.999988 0.00497933 -173.003 0.0559887 -0.0049933 0.998419 844.527 0 0 0 1 
34562489690148;0.253989;0.295378;1 1.88565e-08 -2.26249e-07 0.211547 -1.88565e-08 1 -5.46942e-09 0.732491 2.26249e-07 5.46943e-09 1 0.0808174 0 0 0 1 
34562489690149;0.415878;0.418734;1 -2.54611e-08 1.74168e-07 -0.189705 2.54611e-08 1 1.78409e-08 0.0628412 -1.74168e-07 -1.78409e-08 1 -0.163667 0 0 0 1 
34562489690150;0.323952;0.348878;1 -2.97483e-08 -1.92679e-07 -0.245334 2.97483e-08 1 5.82304e-09 -0.105007 1.92679e-07 -5.82305e-09 1 -0.0413086 0 0 0 1 
34562489690151;0.0908205;0.140275;1 1.67534e-08 1.37997e-08 0.145284 -1.67534e-08 1 1.73402e-09 0.607502 -1.37997e-08 -1.73402e-09 1 -0.00493523 0 0 0 1 
34562489690152;0.416208;0.393868;0.995192 0.00048314 -0.0979465 -495.56 0.000350483 0.999964 0.00849362 43.896 0.0979471 -0.0084871 0.995155 -518.22 0 0 0 1 
34562489690153;0.0988573;0.446447;0.999964 4.86843e-06 -0.00844711 -11.9118 1.34019e-06 1 0.000734993 -2.98593 0.00844712 -0.000734978 0.999964 -19.8621 0 0 0 1 
34562489690155;0.259195;0.418969;0.998783 4.33324e-05 -0.0493275 513.711 0.000173443 0.99999 0.00439032 -43.3803 0.0493272 -0.00439353 0.998773 698.563 0 0 0 1 
34562489690156;0.172496;0.193259;0.999884 9.68238e-06 -0.0152559 5.87316 1.06253e-05 0.999999 0.00133105 0.412623 0.0152559 -0.00133106 0.999883 -7.71183 0 0 0 1 
34562489690157;0.159263;0.189207;0.998009 -0.000305841 0.0630741 3850.85 0.000666333 0.999984 -0.00569441 -335.16 -0.0630713 0.00572509 0.997993 -1757.54 0 0 0 1 
34562489690158;0.105511;0.221172;0.999325 8.25517e-05 0.0367257 -194.767 3.62671e-05 0.999995 -0.00323463 15.9981 -0.0367257 0.00323378 0.99932 -220.01 0 0 0 1 
34562489690159;0.266866;0.322725;1 -1.72017e-08 2.63428e-07 -0.0579419 1.72017e-08 1 3.21873e-08 1.06716 -2.63428e-07 -3.21873e-08 1 -0.241784 0 0 0 1 
34562489690160;0.0473697;0.0537935;0.999909 9.78874e-06 0.0134599 -16.8297 6.00794e-06 0.999999 -0.00117357 1.37328 -0.0134599 0.00117355 0.999909 12.6715 0 0 0 1 
34562489690161;0.216211;0.204422;1 -8.04699e-07 2.13069e-06 6.391 8.04702e-07 1 -1.16652e-06 -0.338894 -2.13069e-06 1.16652e-06 1 -7.66848 0 0 0 1 
34562489690162;0.156911;0.223107;0.999859 1.69139e-05 0.0167717 -38.5715 7.60907e-06 0.999999 -0.0014621 3.52872 -0.0167717 0.00146202 0.999858 18.0793 0 0 0 1 
34562489690163;0.149607;0.169022;0.998943 5.5054e-05 0.0459601 292.924 0.0001307 0.999992 -0.00403863 -23.7791 -0.0459599 0.00404037 0.998935 -223.298 0 0 0 1 
34562489690164;0.334807;0.357829;1 1.7088e-08 8.31167e-08 0.125057 -1.7088e-08 1 -2.66398e-08 -0.0836499 -8.31167e-08 2.66398e-08 1 0.181788 0 0 0 1 
34562489690165;0.385816;0.431298;0.990275 0.000871002 0.139123 -195.64 0.000852104 0.999924 -0.0123254 17.9707 -0.139123 0.0123241 0.990198 -1426.72 0 0 0 1 
34562489690166;0.333068;0.340176;1 3.06071e-08 3.15326e-07 0.254257 -3.06071e-08 1 -6.07914e-09 0.128029 -3.15326e-07 6.07913e-09 1 0.0433596 0 0 0 1 
34562489690167;0.363242;0.412803;1 4.14137e-09 2.01176e-07 0.0933202 -4.14137e-09 1 2.1266e-08 0.461719 -2.01176e-07 -2.1266e-08 1 -0.158444 0 0 0 1 
34562489690168;0.405801;0.299377;0.999692 2.69463e-05 -0.0248048 3.00269 2.67426e-05 0.999998 0.00216412 0.720355 0.0248048 -0.00216412 0.99969 -13.3913 0 0 0 1 
34562489690169;0.233383;0.286708;0.999009 -7.63913e-05 -0.0445192 1317.35 0.000255205 0.999992 0.0040109 -114.247 0.0445185 -0.00401828 0.999 1057.18 0 0 0 1 
34562489690170;0.111556;0.0933283;1 1.74134e-09 2.32154e-07 0.0546373 -1.74134e-09 1 8.19124e-09 0.200962 -2.32154e-07 -8.19124e-09 1 -0.0898086 0 0 0 1 
34562489690171;0.0960451;0.760121;0.999149 5.03467e-05 -0.0412395 198.391 0.000109378 0.999993 0.00387083 -11.41 0.0412394 -0.00387205 0.999142 2183.93 0 0 0 1 
34562489690172;0.321124;0.337394;0.999729 5.38424e-05 0.0233003 -244.697 -4.91933e-06 0.999998 -0.00209973 21.8967 -0.0233003 0.00209905 0.999726 -521.852 0 0 0 1 
34562489690173;0.268086;0.247152;0.999474 4.27193e-05 0.0324233 20.8861 4.90367e-05 0.999996 -0.00282914 -1.45765 -0.0324233 0.00282924 0.99947 13.4771 0 0 0 1 
34562489690174;0.189053;0.196166;1 5.78672e-09 2.3673e-07 0.0676434 -5.78672e-09 1 -2.09404e-09 0.0477662 -2.3673e-07 2.09404e-09 1 -0.00373996 0 0 0 1 
34562489690175;0.133957;0.196276;0.999721 0.000106439 0.0236079 -663.131 -5.647e-05 0.999998 -0.00211728 57.7275 -0.0236081 0.00211535 0.999719 -435.84 0 0 0 1 
34562489690176;0.144022;0.288391;0.997424 0.000211269 0.0717375 100.54 0.000265858 0.999978 -0.0066414 -9.0213 -0.0717373 0.00664336 0.997401 -3057.96 0 0 0 1 
34562489690177;0.320514;0.358611;1 -6.42622e-09 6.41705e-07 0.247209 6.42622e-09 1 -6.84166e-09 0.393688 -6.41705e-07 6.84166e-09 1 0.412439 0 0 0 1 
34562489690178;0.353901;0.517387;0.994501 0.000474695 -0.104724 57.8806 0.00048505 0.999958 0.00913884 -2.92152 0.104724 -0.00913938 0.994459 -31.4505 0 0 0 1 
34562489690179;0.0142393;0.0368004;1 -9.27849e-09 1.37711e-07 0.30576 9.2785e-09 1 -1.85589e-08 -0.0814657 -1.37711e-07 1.85589e-08 1 0.0148174 0 0 0 1 
34562489690180;0.106434;0.11729;0.999977 1.26025e-06 -0.00681284 6.87603 2.7906e-06 1 0.000594581 -0.511613 0.00681283 -0.000594586 0.999977 -1.84802 0 0 0 1 
34562489690181;0.139987;0.0887407;0.999982 3.99986e-07 0.00598435 8.28793 2.7304e-06 1 -0.000523087 -0.484954 -0.00598434 0.000523094 0.999982 -4.47578 0 0 0 1 
34562489690182;0.247912;0.399062;0.991802 0.000519613 -0.127783 1596.11 0.00091615 0.999937 0.0111769 -137.623 0.127781 -0.0112024 0.991739 371.666 0 0 0 1 
34562489690183;0.115667;0.171347;1 8.55211e-09 4.08629e-07 0.101473 -8.55212e-09 1 2.45983e-08 0.458981 -4.08629e-07 -2.45983e-08 1 -0.172317 0 0 0 1 
34562489690184;0.228068;0.244948;1 1.33761e-08 2.16244e-07 0.123667 -1.33761e-08 1 -1.29941e-08 0.00677013 -2.16244e-07 1.29941e-08 1 0.0736272 0 0 0 1 
34562489690186;0.0711037;0.090188;1 1.53314e-06 8.67195e-06 -12.0604 -1.53313e-06 1 -1.63175e-06 0.46729 -8.67195e-06 1.63174e-06 1 -7.2037 0 0 0 1 
34562489690187;0.0441165;0.0579994;0.999775 1.82587e-05 0.0212219 7.98511 2.10426e-05 0.999998 -0.0018517 -1.22695 -0.0212219 0.00185173 0.999773 7.3765 0 0 0 1 
34562489690188;0.231973;0.216465;0.999593 3.91399e-05 -0.0285304 -24.5568 3.19024e-05 0.999997 0.0024896 3.17092 0.0285304 -0.00248949 0.99959 -10.5808 0 0 0 1 
34562489690189;0.393005;0.80385;0.998896 9.47433e-05 -0.0469711 19.2153 9.78797e-05 0.999992 0.00409857 6.39017 0.0469711 -0.00409864 0.998888 -14.2946 0 0 0 1 
34562489690190;0.219538;0.379137;0.999993 -5.83638e-07 -0.00377304 10.1413 1.82779e-06 1 0.000329744 2.64097 0.00377304 -0.000329749 0.999993 2.40138 0 0 0 1 
34562489690191;0.389147;0.97857;1 1.40293e-07 -1.17697e-07 0.41298 -1.40293e-07 1 -5.8287e-08 -9.8064 1.17697e-07 5.8287e-08 1 0.240951 0 0 0 1 
34562489690192;0.192134;0.210236;1 1.95788e-08 6.88118e-08 0.103663 -1.95788e-08 1 5.19106e-10 -0.316368 -6.88118e-08 -5.19107e-10 1 -0.0288606 0 0 0 1 
34562489690193;0.281462;0.283681;0.999961 1.41216e-06 -0.00879324 16.6916 5.33882e-06 1 0.000767723 -0.53228 0.00879324 -0.00076774 0.999961 -0.373936 0 0 0 1 
34562489690194;0.204314;0.247768;0.999722 1.93162e-05 0.0235568 35.6011 2.90854e-05 0.999998 -0.00205433 -5.06971 -0.0235568 0.00205445 0.99972 17.4256 0 0 0 1 
34562489690195;0.157469;0.589833;0.999156 8.57494e-05 -0.0410755 -90.7644 6.28998e-05 0.999993 0.00361762 14.9255 0.0410755 -0.00361715 0.999149 249.838 0 0 0 1 
34562489690196;0.0529904;0.0218699;0.999991 -8.87102e-08 -0.00418732 7.40469 1.61428e-06 1 0.000364328 -0.527475 0.00418732 -0.000364331 0.999991 -10.7617 0 0 0 1 
34562489690197;0.438295;1.04664;1 1.56028e-07 -6.01743e-07 0.278506 -1.56028e-07 1 -4.15109e-08 -10.4672 6.01743e-07 4.1511e-08 1 -0.00376627 0 0 0 1 
34562489690198;0.0525853;0.01177;0.999996 1.38442e-06 -0.0028647 -7.47889 -6.68264e-07 1 0.000249995 0.995827 0.0028647 -0.000249992 0.999996 -1.00056 0 0 0 1 
34562489690199;0.186435;0.291555;0.99928 6.7058e-05 -0.037949 -28.0566 5.86616e-05 0.999995 0.00331173 4.66783 0.037949 -0.00331157 0.999274 -11.5541 0 0 0 1 
34562489690200;0.246291;0.22887;1 5.89063e-07 -0.000100123 -4.39244 -5.88244e-07 1 8.1787e-06 0.28793 0.000100123 -8.17864e-06 1 -4.09198 0 0 0 1 
34562489690201;0.100046;0.444554;1 -1.07391e-05 0.000591091 85.4523 1.07716e-05 1 -5.50646e-05 -13.0701 -0.00059109 5.5071e-05 1 -27.4686 0 0 0 1 
34562489690202;0.155088;0.148034;1 1.32305e-08 1.1294e-07 0.0777154 -1.32305e-08 1 9.89758e-09 0.0403288 -1.1294e-07 -9.89758e-09 1 -0.0715253 0 0 0 1 
34562489690203;0.0877176;0.0528627;1 3.06844e-06 0.000505608 -24.3544 -3.04644e-06 1 -4.35175e-05 2.61187 -0.000505608 4.35159e-05 1 5.61029 0 0 0 1 
34562489690204;0.244178;0.566061;0.99841 0.000146536 0.0563749 -69.833 0.000131079 0.999988 -0.00492071 0.162812 -0.0563749 0.00492028 0.998398 12.422 0 0 0 1 
34562489690205;0.481854;0.392133;0.998183 0.000165117 -0.0602475 -42.633 0.00015206 0.999986 0.00525994 3.67279 0.0602475 -0.00525955 0.99817 -2.04075 0 0 0 1 
34562489690206;0.097924;0.28376;0.998986 8.06315e-05 0.0450288 56.3991 9.63338e-05 0.999992 -0.00392786 -8.61863 -0.0450288 0.00392822 0.998978 22.5797 0 0 0 1 
34562489690207;0.417969;0.340064;0.997707 0.000204088 -0.0676844 -20.682 0.000196197 0.999983 0.00590729 2.41009 0.0676844 -0.00590703 0.997689 -16.1407 0 0 0 1 
34562489690208;0.41666;0.405904;1 2.51079e-08 4.43085e-08 0.148627 -2.51079e-08 1 1.37899e-08 -0.367734 -4.43085e-08 -1.37899e-08 1 -0.112939 0 0 0 1 
34562489690209;0.102897;0.0728727;0.999865 8.29729e-05 -0.0164277 -570.157 -5.88432e-05 0.999999 0.00146932 49.8768 0.0164278 -0.00146816 0.999864 272.722 0 0 0 1 
34562489690210;0.0465566;0.0792888;0.999993 2.0519e-06 0.0037043 -12.0439 -8.5514e-07 1 -0.000323075 0.616467 -0.0037043 0.00032307 0.999993 2.1293 0 0 0 1 
34562489690211;0.156365;0.268334;1 7.74868e-06 -0.00014927 -61.2721 -7.74766e-06 1 6.8835e-06 2.56796 0.00014927 -6.88234e-06 1 -49.1562 0 0 0 1 
34562489690212;0.249667;0.260905;1 1.887e-08 5.61597e-08 0.0865125 -1.887e-08 1 -6.38384e-09 -0.48097 -5.61597e-08 6.38384e-09 1 0.0351037 0 0 0 1 
34562489690213;0.302086;0.310525;0.999957 5.67468e-06 0.00924226 -16.9372 1.77939e-06 1 -0.000806512 1.03195 -0.00924226 0.000806494 0.999957 3.20573 0 0 0 1 
34562489690214;0.0408606;0.0601351;1 -1.7185e-06 -2.28969e-06 13.8252 1.71851e-06 1 1.10844e-06 -0.567101 2.28969e-06 -1.10844e-06 1 7.00912 0 0 0 1 
34562489690215;0.322976;0.70688;1 -1.47007e-06 -0.000753275 10.9704 1.52088e-06 1 6.74478e-05 6.3073 0.000753275 -6.74489e-05 1 13.3341 0 0 0 1 
34562489690217;0.345856;0.188932;0.999944 7.77783e-06 0.0105552 -25.2693 1.93224e-06 1 -0.000919926 2.40336 -0.0105552 0.000919895 0.999944 14.4608 0 0 0 1 
34562489690218;0.369096;0.316791;1 -2.17014e-07 -0.000176939 1.51878 2.1971e-07 1 1.52404e-05 -0.153022 0.000176939 -1.52404e-05 1 -1.66851 0 0 0 1 
34562489690219;0.344434;0.392843;0.999385 5.23463e-05 -0.035053 15.1942 5.49058e-05 0.999995 0.00305875 -1.23768 0.035053 -0.00305879 0.999381 -14.1081 0 0 0 1 
34562489690220;0.281678;0.330977;0.995674 0.000381703 -0.0929161 -18.3861 0.000373728 0.999967 0.00811271 1.76966 0.0929161 -0.00811234 0.995641 -4.68239 0 0 0 1 
34562489690221;0.2479;0.29559;1 -2.25875e-07 -0.000458348 1.55134 2.44213e-07 1 4.00089e-05 -0.160799 0.000458348 -4.0009e-05 1 -0.229442 0 0 0 1 
34562489690222;0.309448;0.344375;0.998604 0.000110764 -0.0528165 96.303 0.000134413 0.999989 0.00463848 -8.08799 0.0528164 -0.0046391 0.998593 220.25 0 0 0 1 
34562489690223;0.503992;0.505237;0.999935 1.3859e-06 -0.0113834 34.6584 9.91381e-06 1 0.000992596 -3.28673 0.0113833 -0.000992644 0.999935 -10.6996 0 0 0 1 
34562489690224;0.505738;0.333084;0.999999 -3.8653e-07 -0.00171911 3.84108 6.4375e-07 1 0.000149623 -0.291966 0.00171911 -0.000149624 0.999999 -4.44997 0 0 0 1 
34562489690225;0.255572;0.339979;0.998888 9.41917e-05 0.04714 16.1222 9.99254e-05 0.999992 -0.00411551 -1.56419 -0.04714 0.00411564 0.99888 3.20281 0 0 0 1 
34562489690226;0.59187;0.521504;0.999175 7.21843e-05 -0.0406073 4.14081 7.17889e-05 0.999994 0.00354404 -0.627917 0.0406073 -0.00354403 0.999169 -12.2951 0 0 0 1 
34562489690227;0.535961;0.471691;0.992893 0.000613738 -0.119007 70.2948 0.000628842 0.999946 0.0104034 -6.4041 0.119007 -0.0104043 0.992839 106.428 0 0 0 1 
34562489690228;0.492348;0.875112;0.992323 0.000663369 -0.123671 71.7309 0.000677038 0.999941 0.0107961 -6.34989 0.123671 -0.010797 0.992265 -9.97334 0 0 0 1 
34562489690229;0.377629;0.351217;0.998817 0.00010228 -0.0486299 14.7399 0.00010411 0.999991 0.00424154 -1.60712 0.0486299 -0.00424158 0.998808 -35.7188 0 0 0 1 
34562489690230;0.309344;0.393473;0.994121 0.000515986 -0.108276 -6.39308 0.000510577 0.999955 0.00945308 1.19725 0.108276 -0.00945279 0.994076 -9.57037 0 0 0 1 
34562489690231;0.422227;0.508199;0.999283 6.09876e-05 0.0378516 6.93582 6.40799e-05 0.999995 -0.00330293 -0.7975 -0.0378516 0.00330299 0.999278 17.7663 0 0 0 1 
34562489690232;0.215127;0.287254;1 -5.81648e-07 0.000993326 4.5559 6.67536e-07 1 -8.64642e-05 -0.298361 -0.000993326 8.64649e-05 1 2.18626 0 0 0 1 
34562489690233;0.420689;0.405175;1 -3.26714e-09 -1.41101e-07 0.00895237 3.26714e-09 1 1.70036e-08 0.0901031 1.41101e-07 -1.70036e-08 1 -0.201054 0 0 0 1 
34562489690234;0.244511;0.303834;1 -1.94535e-08 -3.2586e-08 -0.157765 1.94535e-08 1 2.57783e-09 -0.021733 3.2586e-08 -2.57783e-09 1 -0.0143166 0 0 0 1 
34562489690235;0.305129;0.228208;0.999839 1.50897e-05 0.0179444 -11.2214 1.30321e-05 0.999999 -0.00156704 1.86283 -0.0179444 0.00156702 0.999838 -0.915642 0 0 0 1 
34562489690236;0.196522;0.324912;0.995083 0.000422211 0.0990438 42.9278 0.000436109 0.999963 -0.00864425 -3.4145 -0.0990438 0.00864494 0.995046 25.1036 0 0 0 1 
34562489690237;0.236663;0.385585;0.999594 3.27597e-05 -0.0284811 24.7071 3.80662e-05 0.999997 0.00248622 -2.30445 0.0284811 -0.0024863 0.999591 -4.2342 0 0 0 1 
34562489690238;0.36003;0.387784;1 -2.17007e-08 5.56863e-08 -0.174258 2.17007e-08 1 1.36251e-09 -0.00183827 -5.56863e-08 -1.36251e-09 1 -0.0257349 0 0 0 1 
34562489690239;0.243492;0.0620642;0.999995 -1.65927e-06 -0.0030303 16.6244 2.44756e-06 1 0.000260132 -1.50146 0.0030303 -0.000260138 0.999995 -35.2563 0 0 0 1 
34562489690240;0.35283;0.269873;1 -8.2353e-07 5.84396e-06 6.13093 8.23541e-07 1 -1.99741e-06 -0.949044 -5.84396e-06 1.99742e-06 1 -12.3149 0 0 0 1 
34562489690241;0.379757;0.459117;0.999167 7.0207e-05 0.0408054 13.895 7.52392e-05 0.999994 -0.00356284 -0.873526 -0.0408054 0.00356294 0.999161 -0.0660204 0 0 0 1 
34562489690242;0.378853;0.384389;0.996658 0.000290237 0.0816869 0.755954 0.000293451 0.999975 -0.00713333 0.380231 -0.0816869 0.00713347 0.996633 -6.96477 0 0 0 1 
34562489690243;0.301434;0.360155;1 -2.16927e-08 2.19548e-08 -0.158508 2.16927e-08 1 2.14945e-09 0.171987 -2.19548e-08 -2.14945e-09 1 -0.0263053 0 0 0 1 
34562489690244;0.500189;0.498739;0.998284 0.000150202 -0.058563 5.31222 0.000149457 0.999987 0.00511246 -0.496685 0.058563 -0.00511243 0.998271 -7.58289 0 0 0 1 
34562489690245;0.271456;0.167074;0.999918 7.63248e-06 0.0127838 -5.8846 6.62604e-06 0.999999 -0.00111532 0.608475 -0.0127838 0.00111531 0.999918 7.7418 0 0 0 1 
34562489690246;0.262584;0.291739;1 -2.96718e-08 4.20304e-08 -0.226324 2.96718e-08 1 7.40548e-09 0.0973673 -4.20304e-08 -7.40547e-09 1 -0.0496413 0 0 0 1 
34562489690248;0.122472;0.164979;0.998266 0.000153873 0.0588652 -27.4941 0.000148821 0.999987 -0.00513772 2.58081 -0.0588652 0.00513757 0.998253 19.9038 0 0 0 1 
34562489690249;0.236877;1.26838;1 -9.55771e-08 -6.13819e-07 -0.189671 9.55771e-08 1 7.07914e-08 8.72751 6.13819e-07 -7.07915e-08 1 -0.238837 0 0 0 1 
34562489690250;0.361013;0.415393;0.996941 0.000271487 0.0781597 -45.4628 0.000262619 0.999977 -0.00682316 3.22689 -0.0781597 0.00682281 0.996918 15.5879 0 0 0 1 
34562489690251;0.0844088;0.0654425;0.999555 3.85721e-05 -0.0298184 6.67021 3.9027e-05 0.999997 0.0026018 -0.490018 0.0298184 -0.00260181 0.999552 -14.6204 0 0 0 1 
34562489690252;0.195046;0.30897;0.999978 2.65378e-06 -0.00670141 -4.00882 1.26614e-06 1 0.000584936 1.39406 0.00670141 -0.000584932 0.999977 -1.58242 0 0 0 1 
34562489690253;0.120903;0.217098;0.994446 0.000284225 0.105244 1600.69 0.000712472 0.999955 -0.00943261 -140.021 -0.105242 0.0094552 0.994402 -2137.32 0 0 0 1 
34562489690254;0.246774;0.314471;1 7.13081e-08 -3.74415e-07 0.571793 -7.13081e-08 1 -2.46039e-08 -0.380525 3.74415e-07 2.4604e-08 1 0.166107 0 0 0 1 
34562489690255;0.134202;0.197242;0.999873 1.05607e-05 0.0159535 2.41134 1.16286e-05 0.999999 -0.00139079 -1.33976 -0.0159535 0.00139079 0.999872 17.2904 0 0 0 1 
34562489690256;0.130561;0.121283;0.999659 2.62375e-05 0.0261253 25.8035 3.33005e-05 0.999997 -0.0022785 -1.71959 -0.0261253 0.00227859 0.999656 21.3241 0 0 0 1 
34562489690257;0.163799;0.175846;0.999811 1.99703e-05 -0.0194642 -24.7903 1.30926e-05 0.999999 0.00169852 2.84143 0.0194642 -0.00169846 0.999809 -9.38938 0 0 0 1 
34562489690258;0.294851;0.383407;0.99891 9.4528e-05 -0.0466738 12.1536 9.55045e-05 0.999992 0.00406926 -3.25372 0.0466738 -0.00406928 0.998902 -48.3554 0 0 0 1 
34562489690259;0.334686;0.588972;1 1.28645e-07 -9.14763e-08 0.887991 -1.28645e-07 1 -3.65012e-08 -2.50797 9.14763e-08 3.65012e-08 1 0.2125 0 0 0 1 
34562489690260;0.32082;1.32794;1 2.00273e-08 -6.72196e-07 0.990038 -2.00273e-08 1 2.96045e-08 9.02354 6.72196e-07 -2.96045e-08 1 0.110619 0 0 0 1 
34562489690261;0.124973;0.388923;0.989826 0.00194237 0.142272 -8500.96 -0.00012905 0.999919 -0.0127536 744.081 -0.142285 0.0126054 0.989745 -1458.64 0 0 0 1 
34562489690262;0.295299;0.497704;0.983316 0.00145849 0.181902 -38.6346 0.00145411 0.999873 -0.0158775 5.24255 -0.181902 0.0158771 0.983188 51.9621 0 0 0 1 
34562489690263;0.134227;0.0620759;0.999995 -2.25219e-06 0.00300627 20.4386 3.04466e-06 1 -0.000263602 -2.02226 -0.00300627 0.00026361 0.999995 -8.05526 0 0 0 1 
34562489690264;0.264936;0.342979;0.998327 0.000149376 0.0578242 -32.997 0.000142779 0.999987 -0.00504831 2.87444 -0.0578242 0.00504811 0.998314 7.83903 0 0 0 1 
34562489690265;0.196471;0.16763;1 -1.50322e-08 2.88405e-07 -0.129493 1.50322e-08 1 1.85866e-08 0.346382 -2.88405e-07 -1.85866e-08 1 -0.144569 0 0 0 1 
34562489690266;0.34526;0.367333;0.99999 7.30776e-07 -0.00455754 1.31007 1.07879e-06 1 0.000397047 1.03674 0.00455754 -0.000397048 0.99999 -6.92622 0 0 0 1 
34562489690267;0.0709059;0.106221;1 -1.63504e-07 -0.000185604 1.80475 1.66507e-07 1 1.618e-05 0.442558 0.000185604 -1.618e-05 1 -0.160943 0 0 0 1 
34562489690268;0.479004;0.495249;0.99898 9.12671e-05 0.0451499 -24.2682 8.67751e-05 0.999992 -0.00394138 1.46638 -0.0451499 0.00394128 0.998972 8.61101 0 0 0 1 
34562489690269;0.173196;0.210478;0.999762 -4.68009e-06 0.0217946 202.143 4.56515e-05 0.999998 -0.00187939 -16.7079 -0.0217946 0.00187994 0.999761 186.412 0 0 0 1 
34562489690270;0.122305;0.430432;0.993275 0.000280119 -0.11578 2488.2 0.000875625 0.99995 0.00993125 -220.038 0.115777 -0.00996584 0.993225 -1153.34 0 0 0 1 
34562489690271;0.114268;1.01919;0.999929 3.3178e-05 0.0119428 -217.119 -2.21514e-05 1 -0.000923406 27.4577 -0.0119429 0.000923076 0.999928 963.343 0 0 0 1 
34562489690272;0.315491;0.34317;1 4.63261e-08 -2.67602e-07 0.350735 -4.63261e-08 1 -1.70799e-08 -0.615149 2.67602e-07 1.708e-08 1 0.113389 0 0 0 1 
34562489690273;0.180534;0.194168;0.997619 -0.00319349 0.0688886 27356.9 0.00377986 0.999958 -0.00838321 -2313.46 -0.0688589 0.00862364 0.997589 -21006.6 0 0 0 1 
34562489690274;0.148844;0.148343;1 -2.00621e-09 3.24414e-08 -0.0326046 2.00621e-09 1 1.27996e-08 0.220318 -3.24414e-08 -1.27996e-08 1 -0.100569 0 0 0 1 
34562489690275;0.37934;0.31973;0.999981 6.08733e-07 0.00618066 6.82383 2.72682e-06 1 -0.000539667 -0.300231 -0.00618066 0.000539673 0.999981 0.804038 0 0 0 1 
34562489690276;0.265699;0.327052;0.995757 0.00036937 -0.092016 20.9116 0.000370959 0.999968 0.00802842 -0.277406 0.092016 -0.00802849 0.995725 -47.4951 0 0 0 1 
34562489690277;0.279922;1.13601;1 2.08545e-08 -7.45549e-07 0.689257 -2.08545e-08 1 2.78746e-08 7.76233 7.45549e-07 -2.78745e-08 1 0.00112705 0 0 0 1 
34562489690279;0.324887;0.586682;0.992846 0.000611384 -0.1194 121.072 0.000637451 0.999945 0.0104208 -9.27441 0.1194 -0.0104223 0.992792 -15.1838 0 0 0 1 
34562489690280;0.167475;0.184121;0.999985 8.2803e-07 -0.00544133 4.23046 1.75619e-06 1 0.000474919 -0.372523 0.00544133 -0.000474922 0.999985 -1.18218 0 0 0 1 
34562489690281;0.389536;0.536052;0.999209 6.94605e-05 0.0397702 -8.80245 6.85972e-05 0.999994 -0.00347001 -1.26215 -0.0397702 0.00346999 0.999203 16.8442 0 0 0 1 
34562489690282;0.224131;0.249034;0.999318 0.00025303 -0.0369384 -1552.06 -0.000135919 0.999995 0.00317292 136.051 0.036939 -0.00316573 0.999313 -476.743 0 0 0 1 
34562489690283;0.161676;0.800163;0.982818 0.00150838 0.184573 -93.227 0.0014903 0.999869 -0.0161068 1.45209 -0.184573 0.0161051 0.982687 76.8368 0 0 0 1 
34562489690284;0.142363;0.732366;1 8.39677e-08 3.07662e-07 0.463445 -8.39677e-08 1 -4.73252e-09 -5.3438 -3.07662e-07 4.73249e-09 1 -0.0233407 0 0 0 1 
34562489690285;0.142995;0.141835;0.999442 4.66159e-05 -0.0333955 21.4089 5.07315e-05 0.999996 0.00291413 -2.06108 0.0333955 -0.0029142 0.999438 -10.9812 0 0 0 1 
34562489690286;0.0660203;0.790664;0.999994 -4.24298e-06 0.00333851 38.7211 5.20581e-06 1 -0.000288393 -9.5936 -0.00333851 0.000288408 0.999994 24.5983 0 0 0 1 
34562489690287;0.225956;0.301484;1 1.03166e-08 5.78051e-07 -0.00207623 -1.03166e-08 1 3.63847e-08 -1.56502 -5.78051e-07 -3.63847e-08 1 -0.292064 0 0 0 1 
34562489690288;0.0591743;0.0772446;0.999793 1.90483e-05 -0.0203381 -4.52218 1.7043e-05 0.999998 0.0017744 0.932077 0.0203381 -0.00177438 0.999792 -9.7609 0 0 0 1 
34562489690289;0.241789;0.255865;0.993473 0.000566243 -0.114068 45.2833 0.000573091 0.99995 0.00995512 -3.22816 0.114068 -0.00995551 0.993423 -25.6968 0 0 0 1 
34562489690290;0.0824186;0.17125;0.998586 0.00012614 -0.0531599 -13.7299 0.000120662 0.999989 0.0046394 2.01423 0.0531599 -0.00463925 0.998575 -15.1891 0 0 0 1 
34562489690291;0.465269;0.848827;0.992748 0.000770873 -0.120212 -1094.24 0.000550992 0.99994 0.0109625 97.972 0.120213 -0.0109492 0.992688 3652.57 0 0 0 1 
34562489690292;0.31915;0.60701;0.996251 0.000313855 -0.0865061 117.426 0.000340541 0.999971 0.00754987 -8.77605 0.086506 -0.00755102 0.996223 -11.4582 0 0 0 1 
