#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528470148;0.594371;0.305248;0.908938 -0.0338302 0.415556 0.425871 -0.0127297 0.993986 0.108763 0.0303848 -0.416736 -0.104149 0.903041 2.47255 0 0 0 1 
4215528470149;0.787506;0.75796;0.999827 -0.00211659 0.0184803 0.0165785 0.00218363 0.999991 -0.00360816 -0.033635 -0.0184725 0.00364789 0.999823 0.0500857 0 0 0 1 
4215528470150;0.616542;0.225578;0.985632 0.000802209 0.168903 0.0175099 -0.00386539 0.999834 0.0178078 0.000582199 -0.16886 -0.0182048 0.985472 1.28435 0 0 0 1 
4215528470151;0.660847;0.571953;0.999617 -0.0100358 0.0257894 -0.00678543 0.0119285 0.997163 -0.0743196 -0.00447441 -0.0249704 0.0745988 0.996901 -0.331378 0 0 0 1 
4215528470152;0.936036;0.224557;0.994831 -0.0150078 0.100425 0.0216485 0.0100069 0.998693 0.0501166 -0.0378818 -0.101046 -0.0488527 0.993682 -0.301881 0 0 0 1 
4215528470153;0.43556;0.409335;0.994987 -0.010011 -0.0995045 0.0659009 -0.00462021 0.989313 -0.145732 0.0549611 0.0999001 0.145461 0.984307 -0.791277 0 0 0 1 
4215528470155;0.767559;0.737364;0.999663 0.0104465 -0.0237498 0.0312444 -0.00791321 0.994508 0.104363 0.0220408 0.0247096 -0.10414 0.994256 -0.24218 0 0 0 1 
4215528470156;0.534127;0.0918155;0.95664 0.0654419 -0.283825 0.15474 -0.038698 0.994351 0.0988362 0.153953 0.28869 -0.0835673 0.953769 -1.40539 0 0 0 1 
4215528470157;0.770434;0.443916;0.991471 -0.00889258 0.130025 -0.0050896 0.0148049 0.998896 -0.0445753 -0.192462 -0.129485 0.0461202 0.990508 1.11662 0 0 0 1 
4215528470158;0.945303;0.651424;0.984575 0.0595064 -0.164532 0.0426873 -0.0329827 0.986651 0.159471 0.173919 0.171826 -0.151585 0.973395 -1.14075 0 0 0 1 
4215528470159;0.28795;0.175113;0.999512 -0.00184595 -0.0311689 -0.00525319 0.00104317 0.999668 -0.0257525 -0.0193081 0.0312061 0.0257074 0.999182 0.12134 0 0 0 1 
4215528470160;0.771203;0.576962;0.998517 -0.00227806 -0.054391 0.0446198 0.000522558 0.999479 -0.0322681 0.0274157 0.0544362 0.0321918 0.997998 -0.845632 0 0 0 1 
4215528470161;0.233784;0.215934;0.992931 0.00685544 0.118497 0.0244828 -0.00793108 0.999931 0.00860822 0.0281013 -0.11843 -0.00948717 0.992917 0.349979 0 0 0 1 
4215528470162;0.571431;0.465206;0.998032 0.0101397 0.0618884 -0.111157 -0.0203801 0.98572 0.167157 0.124149 -0.0593097 -0.168089 0.983986 0.639826 0 0 0 1 
4215528470163;0.611739;0.248668;0.999153 -0.0109663 0.0396738 -0.102641 0.0120015 0.999591 -0.0259511 -0.0554199 -0.039373 0.0264052 0.998876 0.759991 0 0 0 1 
4215528470164;0.552648;0.532919;0.999118 -0.0035711 0.0418404 0.0237287 0.00526525 0.999168 -0.0404508 -0.0289873 -0.0416611 0.0406355 0.998305 0.175592 0 0 0 1 
4215528470165;0.294545;0.256677;0.999108 0.00944179 -0.0411492 -0.0294131 -0.0082374 0.999536 0.0293407 0.0432167 0.0414071 -0.0289756 0.998722 -0.236833 0 0 0 1 
4215528470166;0.624564;0.544279;0.998728 -0.00588504 0.0500713 0.0380488 0.00832889 0.998777 -0.0487396 -0.0113451 -0.0497232 0.0490947 0.997556 -0.19704 0 0 0 1 
4215528470167;0.723593;0.231753;0.999991 0.00410935 -0.000523903 -0.188939 -0.00413401 0.998048 -0.0623167 -0.0495491 0.0002668 0.0623183 0.998056 0.767926 0 0 0 1 
4215528470168;0.682452;0.417146;0.925849 0.0971778 -0.365186 -0.198101 -0.0674317 0.993345 0.0933757 0.202404 0.371829 -0.0618267 0.92624 -0.479464 0 0 0 1 
4215528470169;0.452691;0.150533;0.996394 0.0320821 -0.0785531 -0.000405469 -0.0229832 0.993202 0.11411 0.143688 0.08168 -0.111893 0.990358 -0.616259 0 0 0 1 
4215528470170;0.927037;0.557969;0.976295 0.13037 -0.172776 -0.0413867 -0.0467 0.906324 0.419994 0.342135 0.211346 -0.40197 0.890928 -0.853356 0 0 0 1 
4215528470171;0.544194;0.387193;0.914463 -0.0323716 -0.403373 0.414608 -0.0612489 0.97424 -0.217039 0.278841 0.400008 0.22318 0.888923 -1.72906 0 0 0 1 
4215528470172;0.700934;0.531091;0.906958 -0.0178234 0.420845 0.353127 0.0275417 0.999476 -0.0170254 -0.187438 -0.420321 0.0270321 0.906973 1.72879 0 0 0 1 
4215528470173;0.534414;0.306491;0.984224 0.00401321 -0.17688 0.0971416 -0.00777768 0.999758 -0.0205945 0.0324464 0.176754 0.0216453 0.984017 -1.11188 0 0 0 1 
4215528470174;0.297039;0.0417656;0.999466 0.0289329 0.0152169 -0.06664 -0.0311407 0.98427 0.173906 0.0915781 -0.00994598 -0.174287 0.984645 -0.0913866 0 0 0 1 
4215528470175;0.347703;0.197689;0.994903 0.013651 0.0999051 0.0140741 -0.0525617 0.915745 0.398307 0.145792 -0.0860503 -0.401528 0.911795 0.528182 0 0 0 1 
4215528470176;0.75672;0.651512;0.950001 -0.00610486 0.312188 0.0205667 0.069552 0.978827 -0.192509 -0.162247 -0.304403 0.204597 0.930311 0.470825 0 0 0 1 
4215528470177;0.756848;0.252449;0.997999 0.0511269 -0.0372013 0.0279743 -0.0375087 0.952371 0.302628 0.0547708 0.0509018 -0.300627 0.952383 -0.68626 0 0 0 1 
4215528470178;0.523311;0.487068;0.983802 -0.00827103 -0.179069 0.0944648 -0.00703749 0.996383 -0.0846858 0.0512996 0.179122 0.0845742 0.980185 -0.865353 0 0 0 1 
4215528470179;0.41696;0.266038;0.957401 0.0930405 -0.273363 -0.0259092 -0.0233079 0.968481 0.247996 0.285744 0.28782 -0.23106 0.929393 -0.753768 0 0 0 1 
4215528470180;0.591922;0.305734;0.992847 0.0165811 -0.118233 0.0805855 -0.013051 0.999447 0.0305691 0.125872 0.118675 -0.0288074 0.992515 -0.896316 0 0 0 1 
4215528470181;0.100371;0.0565629;0.999252 0.0251077 -0.0294026 -0.0684834 -0.0213083 0.992169 0.123075 0.0778074 0.0322625 -0.122356 0.991962 0.0140386 0 0 0 1 
4215528470182;0.852078;0.327532;0.992171 -0.00270306 -0.12486 0.162835 0.00799408 0.99909 0.0418941 -0.0489715 0.124633 -0.0425642 0.991289 -1.27774 0 0 0 1 
4215528470183;0.165427;0.0266657;0.998908 -0.00955036 0.0457334 0.0901874 0.0145194 0.993871 -0.109585 -0.039452 -0.0444066 0.110129 0.992925 0.143001 0 0 0 1 
4215528470184;0.841318;0.441304;0.878665 -0.0189115 -0.477064 0.610986 -0.0275023 0.995551 -0.0901194 0.199724 0.476646 0.0923052 0.874236 -2.41746 0 0 0 1 
4215528470186;0.933251;0.539113;0.999815 -0.000847799 0.0192027 0.0138367 -0.0010498 0.995127 0.098594 -0.068257 -0.0191927 -0.098596 0.994942 -0.531866 0 0 0 1 
4215528470187;0.872934;0.580998;0.960746 -0.0372628 -0.274916 0.369815 -0.0308363 0.970456 -0.239302 0.340523 0.27571 0.238385 0.931212 -2.29449 0 0 0 1 
4215528470188;0.636802;0.349381;0.999806 -0.0116682 -0.0159002 -0.055581 0.00875081 0.984961 -0.172553 -0.124143 0.0176744 0.17238 0.984872 0.00794414 0 0 0 1 
4215528470189;0.616608;0.413279;0.919746 0.00153188 0.392511 0.309164 0.0407108 0.994227 -0.0992752 -0.187985 -0.390397 0.107287 0.914374 1.75348 0 0 0 1 
4215528470190;0.721491;0.4258;0.999951 0.00621157 0.00764975 -0.0239663 -0.00606123 0.999791 -0.0195222 0.0294302 -0.00776941 0.0194748 0.99978 -0.544197 0 0 0 1 
4215528470191;0.988569;0.431102;0.999718 0.0227187 -0.00691985 -0.120732 -0.021972 0.995368 0.093594 0.0690696 0.00901414 -0.0934156 0.995586 0.973476 0 0 0 1 
4215528470192;0.483071;0.461335;0.997001 0.00134095 0.0773736 -0.0064173 0.00543345 0.996169 -0.0872774 -0.0151105 -0.0771942 0.0874361 0.993175 0.2216 0 0 0 1 
4215528470193;1.00219;0.852775;0.993322 0.000165201 0.115376 -0.00475009 -0.00803157 0.997672 0.0677188 0.0431867 -0.115096 -0.0681932 0.991011 1.16202 0 0 0 1 
4215528470194;0.574823;0.489557;0.970781 -0.0391118 -0.236757 0.290307 -0.0305053 0.958509 -0.283425 0.273334 0.238019 0.282367 0.929309 -1.80418 0 0 0 1 
4215528470195;0.262201;0.22726;0.999701 0.0121813 -0.0212092 -0.0213978 -0.0112683 0.999027 0.0426439 0.0415833 0.021708 -0.0423921 0.998865 0.0777968 0 0 0 1 
4215528470196;0.705585;0.256981;0.999566 0.0161525 0.0246489 -0.0538283 -0.018602 0.994547 0.102619 0.114209 -0.0228569 -0.103033 0.994415 0.926391 0 0 0 1 
4215528470197;0.958351;0.630731;0.973086 -0.00630801 -0.230354 -0.0050584 -0.00762523 0.998196 -0.0595458 0.0257903 0.230314 0.0596998 0.971283 -0.428853 0 0 0 1 
4215528470198;0.657229;0.591549;0.992313 0.0181421 -0.122413 0.0514975 -0.0112587 0.998328 0.0566904 0.0303299 0.123236 -0.0548764 0.990859 -0.621202 0 0 0 1 
4215528470199;0.280312;0.188629;0.957726 -0.0164548 0.287211 0.139116 -0.0549134 0.969549 0.23866 0.310512 -0.282392 -0.244343 0.927659 1.58283 0 0 0 1 
4215528470200;0.717676;0.611791;0.976565 0.0459634 -0.210259 -0.0406835 -0.0265537 0.995197 0.0942232 0.0955639 0.21358 -0.0864319 0.973095 -0.528593 0 0 0 1 
4215528470201;0.269494;0.19478;0.998946 -0.00510682 0.0456242 -0.00146235 0.0058726 0.999844 -0.0166661 0.00155591 -0.045532 0.0169164 0.99882 0.286719 0 0 0 1 
4215528470202;0.839096;0.461422;0.954699 -0.0251718 0.296507 -0.00816511 0.00621814 0.997886 0.0646937 -0.115068 -0.297509 -0.0599193 0.952837 0.719643 0 0 0 1 
4215528470203;0.446878;0.437514;0.999924 0.00230377 -0.0121235 -0.0177516 -0.00227991 0.999995 0.00198145 0.00616748 0.012128 -0.00195366 0.999925 -0.0216703 0 0 0 1 
4215528470204;0.245546;0.243879;0.999927 -0.00345206 -0.0115796 -0.00950185 0.00316108 0.999681 -0.0250535 0.000186099 0.0116624 0.025015 0.999619 -0.0913822 0 0 0 1 
4215528470205;0.862633;0.0322527;0.999592 0.0281634 -0.00485221 -0.0957563 -0.0281558 0.999602 0.00162657 -0.0602304 0.00489609 -0.00148929 0.999987 0.82891 0 0 0 1 
4215528470206;0.412937;0.2543;0.99892 0.0365959 -0.0286124 -0.123073 -0.0264994 0.954801 0.296062 0.0811589 0.0381538 -0.294984 0.95474 0.289036 0 0 0 1 
4215528470207;0.79837;0.371469;0.998909 0.0400596 -0.0239989 0.0695464 -0.0252733 0.895908 0.443521 0.104382 0.0392681 -0.442431 0.895943 0.306989 0 0 0 1 
4215528470208;0.797346;0.263568;0.998433 0.00973156 0.0551041 -0.105499 -0.022029 0.973598 0.227204 0.185059 -0.0514382 -0.228062 0.972287 1.39265 0 0 0 1 
4215528470209;0.744174;0.252917;0.999787 0.00558786 -0.0198526 -0.0462899 -0.00592502 0.999839 -0.0169653 0.0471919 0.0197546 0.0170793 0.999659 0.564351 0 0 0 1 
4215528470210;0.00963021;0.00724113;0.999989 -0.000693737 0.00470514 0.0049888 0.000709413 0.999994 -0.00333075 0.000474837 -0.0047028 0.00333405 0.999983 0.00314089 0 0 0 1 
4215528470211;0.575999;0.281046;0.994548 0.0263009 -0.100909 -0.0064697 -0.0226056 0.999038 0.0375903 0.0856107 0.1018 -0.0351043 0.994185 -0.847318 0 0 0 1 
4215528470212;0.0961837;0.0261101;0.999332 -0.0349073 -0.0107811 0.110669 0.033159 0.9905 -0.133455 -0.104159 0.0153372 0.133009 0.990996 -0.289516 0 0 0 1 
4215528470213;0.289621;0.196438;0.968456 -0.0513785 -0.243831 0.221134 -0.0300045 0.94735 -0.318792 0.278143 0.247372 0.316052 0.915925 -1.6702 0 0 0 1 
4215528470214;0.573067;0.2049;0.999361 0.00551381 -0.0353083 0.0574438 -0.00379639 0.998815 0.0485242 0.0523421 0.035534 -0.0483591 0.998198 -0.576663 0 0 0 1 
4215528470215;0.890995;0.331782;0.999859 -0.016251 0.00423243 0.0984075 0.0163024 0.99979 -0.0123834 -0.0201926 -0.0040303 0.0124507 0.999914 -0.800144 0 0 0 1 
4215528470217;1.22438;0.328308;0.999887 0.00466584 -0.0142729 0.217196 -0.00501002 0.999695 -0.024174 0.24798 0.0141557 0.0242428 0.999606 -0.970726 0 0 0 1 
4215528470218;0.463441;0.559858;0.999709 -0.0219566 -0.00994832 0.0655738 0.0197503 0.982697 -0.184163 0.0643507 0.0138198 0.183913 0.982845 -1.11598 0 0 0 1 
4215528470219;1.25639;1.01027;0.997069 0.066546 -0.0377488 -0.163091 -0.0533617 0.958462 0.280183 0.399227 0.0548258 -0.277348 0.959204 0.495003 0 0 0 1 
4215528470220;0.864498;0.525314;0.987678 0.0586864 0.145081 -0.326313 -0.112099 0.91218 0.394158 1.07066 -0.109208 -0.405565 0.907519 3.1244 0 0 0 1 
4215528470221;0.77456;0.752085;0.977093 -0.00916293 0.212614 -0.017226 0.00455749 0.999744 0.022141 -0.0989632 -0.212762 -0.0206649 0.976885 2.28132 0 0 0 1 
4215528470222;0.34545;0.329685;0.999257 -0.0180405 0.0340654 0.0257409 0.0189392 0.999476 -0.026245 -0.102853 -0.0335741 0.0268707 0.999075 0.127398 0 0 0 1 
4215528470223;0.822643;0.498772;0.994259 -0.0581406 -0.0898231 0.607959 0.0464532 0.990798 -0.127128 -0.218294 0.0963878 0.122226 0.987811 -2.03259 0 0 0 1 
4215528470224;0.61224;0.367766;0.997326 -0.0408794 0.0605789 0.200384 0.0495845 0.987444 -0.149984 -0.288857 -0.053687 0.152586 0.986831 0.00115165 0 0 0 1 
4215528470225;0.96443;0.822977;0.999815 0.00222802 0.0190812 0.00281196 -0.00236546 0.999971 0.00718366 0.0708707 -0.0190646 -0.00722747 0.999792 -0.026364 0 0 0 1 
4215528470226;1.60186;0.442345;0.998332 0.056476 0.0120194 -0.642167 -0.0567851 0.922582 0.381599 0.540597 0.0104623 -0.381645 0.92425 2.81419 0 0 0 1 
4215528470227;0.62327;0.188617;0.993586 -0.00947408 0.112683 -0.0345204 0.0162957 0.998079 -0.059772 -0.0670458 -0.1119 0.0612249 0.991832 0.522452 0 0 0 1 
4215528470228;0.76285;0.749221;0.972702 0.0433269 -0.227978 0.346057 -0.0239402 0.99591 0.087127 0.162983 0.23082 -0.0792908 0.96976 -1.95446 0 0 0 1 
4215528470229;0.828483;0.457358;0.93068 0.000747255 -0.365834 1.09894 -0.0252255 0.997749 -0.0621356 0.539146 0.364964 0.0670567 0.928604 -4.15217 0 0 0 1 
4215528470230;1.52282;1.49056;0.999906 0.0135833 -0.00206239 -0.0802956 -0.0135426 0.999735 0.0186111 0.127739 0.00231465 -0.0185814 0.999825 0.0231516 0 0 0 1 
4215528470231;1.36079;1.23079;0.956823 0.0433385 -0.287421 0.740327 -0.0366262 0.998917 0.0286922 0.391029 0.288353 -0.0169262 0.957374 -3.06981 0 0 0 1 
4215528470232;1.01124;0.601831;0.99622 0.00836382 0.0864624 -0.0784071 -0.0125885 0.998747 0.0484325 0.0630452 -0.085949 -0.0493379 0.995077 0.723928 0 0 0 1 
4215528470233;0.360528;0.211095;0.999979 -0.00312875 -0.00575525 0.0278372 0.00313912 0.999993 0.00179411 -0.0658333 0.0057496 -0.00181214 0.999982 0.0962961 0 0 0 1 
4215528470234;0.247697;0.107915;1 -6.65967e-05 0.000643805 -0.0777269 6.72066e-05 1 -0.000947438 -0.0216149 -0.000643742 0.000947481 0.999999 -0.0570784 0 0 0 1 
4215528470235;1.12906;1.11468;0.981944 -0.0584247 -0.179923 0.783 0.0180231 0.975679 -0.21846 0.227362 0.188311 0.211273 0.959116 -3.18439 0 0 0 1 
4215528470236;0.421865;0.257891;0.99047 0.127088 -0.0530897 -0.495483 -0.105498 0.947849 0.300754 1.06166 0.0885431 -0.292287 0.952223 0.602463 0 0 0 1 
4215528470237;1.6174;1.1186;0.999728 0.0217023 -0.00852172 -0.305651 -0.021625 0.999725 0.00905883 0.0645806 0.00871598 -0.00887208 0.999923 0.666231 0 0 0 1 
4215528470238;1.42655;0.544095;0.97661 -0.0619738 0.205895 0.137608 0.0933058 0.984855 -0.146134 -0.912517 -0.19372 0.161927 0.967601 2.01452 0 0 0 1 
4215528470239;1.23487;0.500525;0.993762 0.0244966 -0.108796 -0.141702 -0.0192089 0.998595 0.0493869 0.0775108 0.109853 -0.046989 0.992836 -0.273791 0 0 0 1 
4215528470240;1.31981;0.492541;0.997785 -0.0237557 0.0621425 -0.0966809 0.0268921 0.99838 -0.0501322 -0.238145 -0.0608509 0.0516923 0.996807 1.09579 0 0 0 1 
4215528470241;0.144224;0.0508445;0.99477 -0.0442451 0.0920571 0.143943 0.0507029 0.996325 -0.0690355 -0.392972 -0.0886643 0.073342 0.993358 0.514593 0 0 0 1 
4215528470242;0.341886;0.23679;0.996803 -0.0583994 0.0545223 0.222213 0.0648631 0.989972 -0.125489 -0.451194 -0.0466471 0.128624 0.990596 -0.294751 0 0 0 1 
4215528470243;0.806737;0.740108;0.998469 -0.0236613 0.0499886 0.0197655 0.0265073 0.998019 -0.0570586 -0.169177 -0.0485395 0.0582963 0.997119 0.0629995 0 0 0 1 
4215528470244;0.044198;0.036699;0.99991 0.0123525 -0.00528895 -0.0571751 -0.0123345 0.999918 0.00340863 0.127457 0.00533062 -0.00334308 0.99998 -0.0645504 0 0 0 1 
4215528470245;1.65415;0.720334;0.999938 -0.0102654 0.00422744 0.187563 0.0105054 0.998064 -0.061301 0.232906 -0.00358998 0.0613416 0.99811 -1.13704 0 0 0 1 
4215528470246;0.359411;0.362435;0.993836 -0.0630945 0.0911555 0.234204 0.0711237 0.993605 -0.0876998 -0.54339 -0.0850392 0.0936425 0.991967 0.386153 0 0 0 1 
4215528470248;1.05013;1.00115;0.991557 0.0166471 -0.128598 -0.0512476 -0.0204108 0.999399 -0.0280051 0.113479 0.128055 0.0303934 0.991301 -0.631757 0 0 0 1 
4215528470249;0.429566;0.0851359;0.974733 -0.0337711 0.220806 0.157102 -0.0285774 0.961529 0.273213 0.210774 -0.221538 -0.27262 0.936269 2.74829 0 0 0 1 
4215528470250;0.0803374;0.0339218;0.999428 0.0270529 -0.0203047 -0.126464 -0.025513 0.997034 0.0726078 0.137025 0.0222087 -0.0720482 0.997154 0.148733 0 0 0 1 
4215528470251;0.907231;0.832054;0.995115 -0.0101115 0.0982042 -0.0234379 0.00184797 0.996475 0.0838756 -0.0254724 -0.0987061 -0.0832844 0.991625 0.709375 0 0 0 1 
4215528470252;0.54782;0.0565665;0.999914 0.00744843 -0.0108104 -0.00612153 -0.00722641 0.999765 0.0204338 -0.000841163 0.0109601 -0.020354 0.999733 -0.499973 0 0 0 1 
4215528470253;0.780027;0.721704;0.972349 0.0443463 -0.229283 0.0948636 -0.0402566 0.998936 0.0224863 0.258786 0.230036 -0.0126344 0.9731 -1.39245 0 0 0 1 
4215528470254;0.503441;0.142865;0.977648 -0.0175014 0.209521 0.0838231 -0.0205335 0.983818 0.177991 0.0361853 -0.209245 -0.178314 0.961468 1.53206 0 0 0 1 
4215528470255;0.683372;0.50669;0.997125 -0.0180109 0.0735996 0.0283405 0.0246534 0.995604 -0.0903647 -0.170846 -0.0716485 0.0919194 0.993185 0.417885 0 0 0 1 
4215528470256;0.928983;0.565958;0.997319 0.026531 -0.0681911 -0.166557 -0.0237488 0.998865 0.0412913 0.0398906 0.0692092 -0.0395612 0.996817 0.42649 0 0 0 1 
4215528470257;0.749547;0.263184;0.995077 -0.0247119 -0.095975 0.313724 0.0065704 0.982733 -0.184914 0.230575 0.0988873 0.183373 0.978057 -1.86263 0 0 0 1 
4215528470258;0.0650151;0.0528082;0.999949 -0.00754911 0.00676298 0.0373462 0.00757698 0.999963 -0.00410552 -0.0316778 -0.00673173 0.00415655 0.999969 -0.00876133 0 0 0 1 
4215528470259;0.534376;0.294886;0.998298 -0.0168535 0.055825 0.0344251 0.0185628 0.99937 -0.0302432 -0.0945003 -0.0552802 0.031228 0.997982 0.569177 0 0 0 1 
4215528470260;0.97684;0.692534;0.998291 -0.0380522 0.0443451 0.134009 0.0439729 0.988995 -0.141263 -0.300692 -0.0384817 0.142971 0.988978 0.213511 0 0 0 1 
4215528470261;0.793001;0.52374;0.999726 0.0233918 0.000321743 -0.126236 -0.0232915 0.993962 0.107222 0.0134202 0.00218833 -0.107201 0.994235 0.934859 0 0 0 1 
4215528470262;0.255675;0.199144;0.99213 -0.00065358 0.125213 -0.0376306 -0.0217774 0.983845 0.17769 0.103551 -0.123306 -0.179019 0.976088 1.4246 0 0 0 1 
4215528470263;0.31711;0.170257;0.993962 -0.0262569 0.106534 0.0229375 0.0403291 0.990406 -0.132171 -0.200688 -0.102041 0.135669 0.985485 0.240522 0 0 0 1 
4215528470264;0.492531;0.462638;0.998866 0.01348 -0.0456712 -0.0339583 -0.0125209 0.999696 0.0212208 0.0921086 0.0459434 -0.0206248 0.998731 -0.365696 0 0 0 1 
4215528470265;1.13494;0.564004;0.927499 0.0104792 -0.373679 0.786073 -0.0364203 0.997385 -0.0624278 0.446316 0.372048 0.0715112 0.925455 -3.14091 0 0 0 1 
4215528470266;0.850403;0.486022;0.999777 -0.0123317 -0.0171361 0.138704 0.012132 0.999858 -0.0117142 -0.0353168 0.0172781 0.0115037 0.999785 -0.749574 0 0 0 1 
4215528470267;0.425878;0.434577;0.999159 0.00600593 -0.0405728 0.0145235 -0.00428706 0.999095 0.0423198 0.0198748 0.0407903 -0.0421103 0.99828 -0.0966804 0 0 0 1 
4215528470268;1.07311;0.872752;0.961824 0.074934 -0.26321 0.0885424 -0.0512758 0.994095 0.0956394 0.331565 0.268822 -0.078492 0.959986 -1.8054 0 0 0 1 
4215528470269;0.875235;0.190441;0.999603 0.0281563 -0.000662958 -0.0495112 -0.0246068 0.884555 0.465787 0.195507 0.0137013 -0.465586 0.884897 1.10406 0 0 0 1 
4215528470270;0.63006;0.316928;0.967518 0.081173 -0.239417 0.121699 -0.0483236 0.988969 0.140022 0.377022 0.248142 -0.123904 0.960767 -1.33358 0 0 0 1 
4215528470271;0.40416;0.288083;0.998687 0.0176325 0.0480963 -0.100139 -0.0310791 0.954912 0.295258 0.254248 -0.0407216 -0.296365 0.954206 1.20692 0 0 0 1 
4215528470272;0.161317;0.118874;0.997756 0.0231135 -0.0628379 -0.0918446 -0.0226627 0.999712 0.00787716 0.14047 0.0630019 -0.0064354 0.997993 -0.34436 0 0 0 1 
4215528470273;0.757129;0.700325;0.99697 -0.0577081 -0.0521678 0.213618 0.0416037 0.962166 -0.269269 -0.0468519 0.0657331 0.266283 0.961651 -1.21548 0 0 0 1 
4215528470274;0.764661;0.691267;0.996806 0.0157759 0.0782872 -0.14349 -0.0315215 0.978424 0.204188 0.184164 -0.0733769 -0.206004 0.975796 1.47661 0 0 0 1 
4215528470275;1.03268;0.570495;0.990061 0.0290301 -0.137607 -0.147293 -0.0351585 0.998485 -0.0423161 0.0767313 0.136171 0.0467336 0.989583 -0.282546 0 0 0 1 
4215528470276;0.582892;0.504833;0.997996 -0.0251167 0.0580784 -0.0328494 0.0281081 0.998289 -0.0512758 -0.191298 -0.0566911 0.0528055 0.996994 0.386616 0 0 0 1 
4215528470277;0.594621;0.44847;0.978518 0.0714588 -0.19338 -0.12904 -0.0338055 0.980926 0.191419 0.228708 0.20337 -0.180769 0.96227 -0.636081 0 0 0 1 
4215528470279;0.0672063;0.0686026;0.999899 -0.00338314 0.0137798 -0.0285616 0.0033088 0.99998 0.00541446 -0.0627318 -0.0137978 -0.00536832 0.99989 0.255032 0 0 0 1 
4215528470280;0.449866;0.3725;0.987368 -0.0166488 -0.157567 0.63362 -0.00219515 0.992931 -0.118671 0.354098 0.158428 0.117518 0.980352 -2.94485 0 0 0 1 
4215528470281;0.506424;0.468889;0.96143 -0.047948 0.270837 -0.0328028 0.0628334 0.996938 -0.0465549 -0.970843 -0.267775 0.0617769 0.961499 4.67758 0 0 0 1 
4215528470282;0.239683;0.204703;0.994555 -0.00254251 0.104183 -0.152336 -0.00801086 0.994879 0.100752 -0.0934072 -0.103906 -0.101038 0.989442 1.91872 0 0 0 1 
4215528470283;1.41824;1.26969;0.955049 -0.0442782 -0.293122 1.64961 0.0283247 0.997888 -0.0584509 -0.533891 0.295091 0.0475209 0.954287 -5.31998 0 0 0 1 
4215528470284;0.453258;0.390134;0.950544 -0.0439471 0.307466 0.0196643 0.0300792 0.998311 0.0497008 -0.634264 -0.309131 -0.0379944 0.95026 5.50653 0 0 0 1 
4215528470285;0.496385;0.309762;0.999944 -0.0103136 0.0024646 0.0096461 0.0104016 0.999191 -0.0388473 -0.109833 -0.00206195 0.0388707 0.999242 0.211651 0 0 0 1 
4215528470286;0.929682;0.716872;0.996684 -0.0777346 -0.0240507 0.312266 0.07042 0.972111 -0.223699 -0.59769 0.0407691 0.221264 0.974361 -1.14715 0 0 0 1 
4215528470287;0.417571;0.262467;0.924706 -0.0619028 0.375615 0.332173 0.031809 0.995804 0.0858034 -0.706655 -0.37935 -0.067395 0.922795 6.91252 0 0 0 1 
4215528470288;1.53442;0.921834;0.984355 0.132629 -0.115995 0.784823 -0.0806571 0.924484 0.372589 0.535922 0.156652 -0.357404 0.920718 -2.912 0 0 0 1 
4215528470289;0.275837;0.223944;0.999018 0.010204 0.0431138 -0.14169 -0.0131754 0.997515 0.0692081 0.0609907 -0.0423005 -0.0697082 0.99667 0.813013 0 0 0 1 
4215528470290;1.31815;0.614703;0.995766 -0.0276076 -0.0876808 0.134887 0.0190553 0.99511 -0.0969197 -0.313198 0.0899278 0.0948386 0.991423 -0.94555 0 0 0 1 
4215528470291;0.883132;0.646555;0.963568 0.0376056 0.264806 0.0369772 -0.138248 0.917577 0.372746 1.43771 -0.228963 -0.395775 0.889347 4.50422 0 0 0 1 
4215528470292;0.437679;0.232185;0.984825 -0.0257625 -0.171629 0.647057 0.00865831 0.994983 -0.0996705 0.117745 0.173336 0.0966719 0.980107 -3.11983 0 0 0 1 
