#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26456013410151;0.991097;0.300146;0.97665 -0.128934 0.171844 -0.377089 0.155777 0.975846 -0.153162 0.428605 -0.147945 0.176355 0.973145 -0.547341 0 0 0 1 
26456013410152;0.386143;0.0465568;0.998804 0.0434315 -0.0224393 0.0331601 -0.0443156 0.998195 -0.0405302 0.051472 0.0206385 0.0414762 0.998926 -0.0850665 0 0 0 1 
26456013410153;1.24713;1.29208;0.965359 -0.0792537 -0.248596 -0.0219287 -0.0406484 0.895441 -0.44332 0.0673639 0.257738 0.438068 0.861201 0.615771 0 0 0 1 
26456013410155;0.44177;0.259176;0.997212 0.064621 0.0373156 -0.0490347 -0.0562715 0.979642 -0.192703 -0.070644 -0.0490085 0.190066 0.980547 -0.0325298 0 0 0 1 
26456013410156;0.559197;0.784457;0.989726 -0.0994534 -0.102717 -0.401257 0.100973 0.994842 0.00968971 0.0427317 0.101224 -0.0199619 0.994663 0.0550423 0 0 0 1 
26456013410157;0.798739;0.638134;0.999308 -0.00157369 -0.037175 0.127369 0.00325067 0.998977 0.0450934 -0.172573 0.037066 -0.045183 0.998291 -0.225879 0 0 0 1 
26456013410158;0.506235;0.227315;0.985646 0.0907179 0.142384 0.00669821 -0.070669 0.98762 -0.140045 0.285733 -0.153326 0.127973 0.979854 -0.277964 0 0 0 1 
26456013410159;0.771683;0.45684;0.999758 0.0209097 0.00681192 0.0194829 -0.0190947 0.979038 -0.20278 0.606928 -0.0109092 0.202601 0.979201 0.0772161 0 0 0 1 
26456013410160;0.731372;0.324636;0.999197 -0.0257641 -0.0306949 0.0447394 0.025001 0.999375 -0.0249921 0.187466 0.0313196 0.0242046 0.999216 -0.551089 0 0 0 1 
26456013410161;0.152345;0.0779617;0.998822 0.0130003 0.0467602 -0.0491755 -0.0114535 0.999383 -0.0331963 0.0137811 -0.0471629 0.0326216 0.998354 -0.143568 0 0 0 1 
26456013410162;0.843744;0.485301;0.940793 -0.0500317 -0.335269 0.201371 0.0440469 0.998706 -0.0254361 0.486795 0.336108 0.00916256 0.941779 0.739873 0 0 0 1 
26456013410163;0.17304;0.0285263;0.998818 0.00396871 -0.0484342 0.048846 -0.0105446 0.990614 -0.136281 0.107933 0.0474387 0.13663 0.989486 0.131433 0 0 0 1 
26456013410164;1.05704;0.0586792;0.997307 -0.0207015 -0.0703522 0.0580056 0.0232375 0.999102 0.0354219 -0.0529512 0.0695558 -0.0369614 0.996893 -0.896296 0 0 0 1 
26456013410165;1.01882;1.00104;0.994089 -0.0931838 -0.0557065 -0.542102 0.098282 0.990406 0.0971377 0.463566 0.0461204 -0.102038 0.993711 0.0498153 0 0 0 1 
26456013410166;0.386158;0.0595806;0.974446 0.0107128 -0.224365 0.35308 -0.0765831 0.954859 -0.287019 0.38767 0.211162 0.296867 0.931279 0.0860453 0 0 0 1 
26456013410167;0.362618;0.174421;0.994965 0.0462185 -0.0889311 -0.0411735 -0.00723651 0.918135 0.396203 -0.50735 0.0999626 -0.393564 0.913846 0.0822757 0 0 0 1 
26456013410168;0.272737;0.100198;0.977372 -0.0406695 -0.207583 0.101455 0.045637 0.998774 0.0191956 -0.150945 0.206548 -0.0282347 0.978029 0.0534116 0 0 0 1 
26456013410169;0.677811;0.184919;0.999564 -0.0281872 -0.0087584 -0.0887628 0.0279302 0.999212 -0.0281961 -0.187816 0.00954627 0.0279392 0.999564 0.461247 0 0 0 1 
26456013410170;0.704368;0.236205;0.999336 0.0268609 0.0246338 0.0813515 -0.027128 0.999576 0.0105732 -0.576735 -0.0243394 -0.0112344 0.999641 0.0700314 0 0 0 1 
26456013410171;1.02478;0.646197;0.976672 -0.104311 -0.187701 -0.139276 0.112902 0.992966 0.0356465 0.0753124 0.182663 -0.0560068 0.981579 -0.000537471 0 0 0 1 
26456013410172;0.366617;0.117203;0.979641 -0.0360814 -0.197491 0.0863484 0.0493865 0.996799 0.0628642 -0.0427515 0.19459 -0.0713377 0.978287 -0.128457 0 0 0 1 
26456013410173;0.895873;0.316319;0.999866 0.0162882 0.0016769 -0.20637 -0.0163222 0.999606 0.0228437 -0.369581 -0.00130415 -0.022868 0.999738 0.442554 0 0 0 1 
26456013410174;0.457447;0.356798;0.999523 -0.0163146 -0.026241 -0.0352329 0.0159687 0.999783 -0.01334 0.153067 0.026453 0.0129146 0.999567 0.0160393 0 0 0 1 
26456013410175;0.623034;0.0476642;0.999389 0.00201191 -0.0348961 0.0500583 -0.000307816 0.99881 0.04877 -0.0251918 0.0349527 -0.0487295 0.9982 -0.529479 0 0 0 1 
26456013410176;0.235307;0.179178;0.998875 -0.0169038 -0.0443089 -0.0107359 0.0170503 0.99985 0.00293141 0.067634 0.0442527 -0.00368359 0.999014 0.0246297 0 0 0 1 
26456013410177;0.877512;0.525338;0.999945 -0.0104672 -0.000976955 -0.0735703 0.0104646 0.999942 -0.00264384 0.59618 0.00100457 0.00263347 0.999996 0.0584603 0 0 0 1 
26456013410178;0.197683;0.0889382;0.999963 -0.00483949 0.00705446 -0.0320402 0.00473392 0.999878 0.0149053 0.1159 -0.00712573 -0.0148714 0.999864 -0.0898076 0 0 0 1 
26456013410179;0.15124;0.0458363;0.996148 0.00436759 0.0875761 -0.060923 -0.0145673 0.993123 0.116169 -0.0561157 -0.0864664 -0.116998 0.989361 -0.0055903 0 0 0 1 
26456013410180;0.554153;0.446235;0.999671 -0.0239721 0.00908172 0.00778775 0.0251416 0.986004 -0.164813 0.412359 -0.00500372 0.164987 0.986283 -0.0365672 0 0 0 1 
26456013410181;0.475904;0.0883303;0.998969 0.0288988 0.0350253 0.0220812 -0.0382365 0.951401 0.305571 -0.668433 -0.0244925 -0.306595 0.951525 -0.0695333 0 0 0 1 
26456013410182;0.72307;0.648811;0.99951 0.0241876 0.019879 -0.0150639 -0.0221216 0.994912 -0.0982871 0.149421 -0.0221552 0.0977991 0.99496 0.259106 0 0 0 1 
26456013410183;0.714484;0.188283;0.998883 0.0470293 0.00455586 -0.14327 -0.0423146 0.933291 -0.356621 0.192089 -0.0210236 0.35603 0.934238 0.438838 0 0 0 1 
26456013410184;0.435457;0.302909;0.99942 0.0047756 0.0337118 -0.0117183 -0.00346488 0.99924 -0.038832 0.152494 -0.0338717 0.0386927 0.998677 -0.178586 0 0 0 1 
26456013410186;2.57906;1.4465;0.999341 -0.0357116 -0.00647195 0.0619454 0.0345834 0.991087 -0.128648 -0.225396 0.0110085 0.128339 0.991669 -0.575374 0 0 0 1 
26456013410187;0.634766;0.5196;0.994665 -0.0563361 -0.0864219 0.104848 0.0498206 0.995879 -0.0757806 0.0550292 0.090335 0.0710707 0.993372 0.015065 0 0 0 1 
26456013410188;1.09866;1.15076;0.996084 -0.0509826 0.0722324 0.0391177 0.0579515 0.993505 -0.0979215 -0.0399131 -0.066771 0.101724 0.992569 -0.141264 0 0 0 1 
26456013410189;0.60767;0.3941;0.993683 0.0160654 -0.111065 0.0699155 -0.0173258 0.999796 -0.0103925 0.0952513 0.110876 0.0122511 0.993759 0.105554 0 0 0 1 
26456013410190;1.29465;1.56567;0.815844 -0.412664 0.405102 -0.384054 0.172768 0.842483 0.510268 0.223015 -0.551861 -0.34631 0.758629 -0.743582 0 0 0 1 
26456013410191;1.28532;0.873129;0.997614 -0.0652931 0.0224092 0.013664 0.0675683 0.99007 -0.123274 0.0361875 -0.0141378 0.124494 0.99212 -0.363342 0 0 0 1 
26456013410192;1.88351;2.39203;0.579104 -0.16284 -0.798826 -0.552018 -0.15459 0.940138 -0.303715 -0.279439 0.800463 0.299373 0.519264 1.68934 0 0 0 1 
26456013410193;1.11745;0.824799;0.996413 -0.0809537 0.0246365 -0.0337382 0.065087 0.919266 0.388218 -0.209577 -0.0540752 -0.385222 0.921238 0.00746574 0 0 0 1 
26456013410194;2.37375;0.711805;0.864814 -0.500217 0.0433416 0.368047 0.501911 0.85896 -0.101356 0.373267 0.0134713 0.109408 0.993906 -0.372694 0 0 0 1 
26456013410195;1.70586;1.25131;0.98531 -0.170155 -0.0145644 0.169377 0.152307 0.914118 -0.375754 0.533045 0.0772501 0.368016 0.926605 -0.149485 0 0 0 1 
26456013410196;0.514644;0.131546;0.999846 0.00811386 0.0155598 -0.00627896 -0.00833749 0.999862 0.0143622 -0.015845 -0.0154411 -0.0144898 0.999776 0.148656 0 0 0 1 
26456013410197;2.7645;2.62271;0.616047 -0.402822 0.67692 -0.472112 0.529892 0.847773 0.022252 0.884855 -0.582838 0.344986 0.73572 -0.55262 0 0 0 1 
26456013410198;2.3433;1.50135;0.983917 -0.141743 -0.108704 0.199572 0.177453 0.705955 0.685666 -0.182753 -0.0204488 -0.693928 0.719754 0.913243 0 0 0 1 
26456013410199;2.04036;0.837432;0.991124 0.104354 -0.0823592 0.152329 -0.0634381 0.915701 0.396821 -0.951059 0.116826 -0.388074 0.914194 0.0565349 0 0 0 1 
26456013410200;2.25828;2.26083;0.997877 -0.0101423 0.064335 -0.0137939 0.0171559 0.993848 -0.10942 0.0350999 -0.0628294 0.110291 0.991911 -0.125259 0 0 0 1 
26456013410201;2.32984;0.949896;0.990939 0.0666165 0.116631 -0.2317 -0.116147 0.861106 0.494981 -0.313876 -0.0674581 -0.504042 0.861041 -0.336929 0 0 0 1 
26456013410202;0.574695;0.212739;0.999876 0.0151654 0.00418961 -0.0184964 -0.0150812 0.999697 -0.019457 0.108779 -0.00448341 0.0193914 0.999802 0.11805 0 0 0 1 
26456013410203;2.04835;0.40858;0.967098 -0.0892218 0.238247 0.0128422 0.0362924 0.975292 0.217921 -0.635868 -0.251804 -0.202104 0.94644 -0.0817151 0 0 0 1 
26456013410204;0.669991;0.150718;0.998742 -0.0334752 0.0373282 -0.0221842 0.0197801 0.947157 0.320161 -0.271119 -0.0460731 -0.31902 0.946627 -0.0933206 0 0 0 1 
26456013410205;0.908947;0.573042;0.998351 0.0299414 -0.0489786 0.00821332 -0.0118258 0.942174 0.334915 -0.129438 0.0561741 -0.333783 0.940975 0.160614 0 0 0 1 
26456013410206;1.79634;1.66778;0.97611 -0.0772306 -0.203089 0.230251 0.103273 0.987275 0.120923 -0.100295 0.191166 -0.139008 0.971665 0.0602171 0 0 0 1 
26456013410207;0.232642;0.168928;0.999447 0.0291187 -0.016069 -0.00990431 -0.0269463 0.992173 0.121932 -0.107817 0.0194937 -0.121432 0.992408 0.044932 0 0 0 1 
26456013410208;2.37807;1.0163;0.98057 0.118542 0.156304 -0.220863 -0.162029 0.938577 0.304663 -0.883886 -0.110588 -0.324069 0.939547 -0.535031 0 0 0 1 
26456013410209;2.64335;0.671529;0.99669 0.0549334 0.0599245 -0.0116236 -0.064802 0.981959 0.177643 -0.980703 -0.0490849 -0.180938 0.982269 -0.0679822 0 0 0 1 
26456013410210;2.26073;1.05676;0.996174 -0.0680704 0.0548076 -0.0960636 0.0307843 0.860268 0.508912 -0.406431 -0.0817911 -0.505277 0.859072 -0.31444 0 0 0 1 
26456013410211;1.42407;1.15786;0.997729 0.0487785 -0.0464447 0.0551501 -0.0279076 0.926987 0.374054 -0.240744 0.0612995 -0.371909 0.926243 0.131143 0 0 0 1 
26456013410212;1.48789;1.42401;0.97431 -0.0639678 -0.215937 0.180414 0.0654369 0.997857 -0.000347006 0.0650679 0.215497 -0.0137922 0.976407 0.0997234 0 0 0 1 
26456013410213;1.60061;0.967437;0.908899 -0.360776 -0.209147 0.154519 0.358884 0.932132 -0.0482967 0.895363 0.212377 -0.0311628 0.976691 0.333719 0 0 0 1 
26456013410214;1.7042;1.50887;0.895069 -0.442212 -0.0574435 0.0304778 0.418087 0.877 -0.236799 0.778456 0.155093 0.187935 0.969859 0.520347 0 0 0 1 
26456013410215;0.754244;0.347081;0.994225 -0.0695248 0.081746 0.042973 0.0714241 0.997235 -0.0205409 0.114997 -0.0800918 0.0262609 0.996441 -0.268936 0 0 0 1 
26456013410217;1.32332;1.49134;0.984267 -0.0582427 -0.166813 0.0248017 0.06404 0.997509 0.0295827 0.0520702 0.164674 -0.0397999 0.985545 0.0908109 0 0 0 1 
26456013410218;1.34012;1.40789;0.993592 0.0981767 0.0559941 -0.160785 -0.107152 0.975844 0.190388 -0.277648 -0.0359498 -0.195168 0.980111 0.0779166 0 0 0 1 
26456013410219;0.65608;0.648247;0.999354 0.0301931 0.0195102 -0.0333906 -0.0313909 0.997435 0.0643226 -0.0442359 -0.0175181 -0.0648934 0.997738 -0.00832171 0 0 0 1 
26456013410220;1.46371;1.3208;0.997595 -0.000536519 0.0693118 -0.0567649 0.00437132 0.998466 -0.0551869 0.154451 -0.0691759 0.0553572 0.996067 -0.0256959 0 0 0 1 
26456013410221;1.60635;1.41908;0.998763 -0.00595315 -0.049375 0.0423438 0.0138814 0.986722 0.161825 -0.0636729 0.047756 -0.16231 0.985583 0.239101 0 0 0 1 
26456013410222;2.32392;1.06743;0.997148 0.0411484 0.063271 -0.134538 0.00781134 0.777543 -0.628782 0.787503 -0.0750693 0.627483 0.775003 -1.05928 0 0 0 1 
26456013410223;1.20647;1.0008;0.998838 0.0432842 -0.0212062 -0.0196639 -0.0374903 0.974191 0.222592 -0.0665115 0.0302937 -0.221538 0.974681 0.120132 0 0 0 1 
26456013410224;0.781646;0.710357;0.98932 0.0951617 0.110413 -0.149011 -0.0881885 0.993887 -0.0664178 -0.0201634 -0.116059 0.0559712 0.991664 -0.14782 0 0 0 1 
26456013410225;1.91639;1.40164;0.993957 -0.0323384 -0.104894 0.196446 0.101458 0.635362 0.765521 -1.12997 0.04189 -0.771537 0.634804 0.577157 0 0 0 1 
26456013410226;0.740714;0.680087;0.999776 0.0131458 0.0165779 -0.0374018 -0.0125031 0.999188 -0.0382932 0.0413322 -0.0170678 0.0380774 0.999129 -0.0376663 0 0 0 1 
26456013410227;0.854149;0.830591;0.999748 0.0105858 0.0198149 -0.0282412 -0.0105311 0.99994 -0.00286538 -0.0149471 -0.019844 0.00265599 0.9998 0.000628372 0 0 0 1 
26456013410228;0.477964;0.452008;0.999452 0.00091533 0.0330743 -0.0473049 0.0040094 0.9889 -0.148525 0.152236 -0.0328432 0.148577 0.988355 -0.0653778 0 0 0 1 
26456013410229;0.488387;0.147166;0.92498 -0.21716 -0.311856 0.294231 0.243879 0.968572 0.0488944 0.0686912 0.291437 -0.121281 0.948871 0.245446 0 0 0 1 
26456013410230;0.907029;0.785707;0.996762 0.0803454 -0.00329479 0.0318799 -0.0770585 0.96609 0.246437 -0.24783 0.0229831 -0.245385 0.969153 0.0772106 0 0 0 1 
26456013410231;2.37848;1.05122;0.985138 0.14349 -0.0944166 0.0924989 -0.131677 0.983845 0.121289 -0.536435 0.110295 -0.107053 0.988117 -0.500915 0 0 0 1 
26456013410232;0.758672;0.707187;0.998416 0.0519072 0.0217146 -0.0263712 -0.0524655 0.998285 0.0259834 -0.0777263 -0.0203287 -0.0270815 0.999427 -0.0276216 0 0 0 1 
26456013410233;0.876115;0.602051;0.97485 0.218999 0.0413143 -0.0449543 -0.220653 0.974494 0.040918 -0.102152 -0.0312995 -0.049005 0.998308 0.0424782 0 0 0 1 
26456013410234;0.436918;0.296293;0.999494 0.0294727 0.0119497 -0.0265747 -0.029924 0.99877 0.0395336 -0.141251 -0.0107698 -0.0398712 0.999147 0.0355509 0 0 0 1 
26456013410235;0.42537;0.356538;0.998938 -0.0214671 0.0407624 -0.0247362 0.0235972 0.998341 -0.0525148 -0.0331939 -0.0395674 0.053421 0.997788 -0.0394747 0 0 0 1 
26456013410236;1.61117;1.14693;0.9672 0.25349 -0.0163461 -0.0923022 -0.21393 0.847573 0.485648 -0.833791 0.136961 -0.466221 0.874002 0.162106 0 0 0 1 
26456013410237;1.76467;1.43038;0.958208 0.182357 0.220416 -0.197839 -0.247266 0.915428 0.317571 -0.365915 -0.143864 -0.358801 0.922261 -0.0529228 0 0 0 1 
26456013410238;1.19544;0.827113;0.99847 -0.0374053 0.0407253 -0.0058042 0.0180253 0.916429 0.39979 -0.339396 -0.0522761 -0.398445 0.915701 -0.0369435 0 0 0 1 
26456013410239;0.73293;0.511859;0.929845 -0.346829 -0.122877 0.14723 0.34338 0.937923 -0.0488993 0.352218 0.132209 0.00327535 0.991216 0.0623863 0 0 0 1 
26456013410240;1.79116;1.90454;0.977715 -0.125171 -0.168542 0.0757869 0.150053 0.978131 0.14403 0.19211 0.146827 -0.16611 0.975115 0.236665 0 0 0 1 
26456013410241;1.92987;1.88978;0.912494 0.219563 0.345176 -0.44909 -0.173848 0.97191 -0.158644 -0.111873 -0.370313 0.0847531 0.925033 -0.436777 0 0 0 1 
26456013410242;1.40722;0.925226;0.977935 0.113983 0.175072 -0.183962 -0.176203 0.900245 0.398135 -0.51376 -0.112227 -0.420198 0.900466 -0.0866893 0 0 0 1 
26456013410243;0.583238;0.434676;0.998808 -0.0397143 0.0283907 -0.0177884 0.0416252 0.996662 -0.0702287 0.0975596 -0.0255069 0.0713268 0.997127 -0.150926 0 0 0 1 
26456013410244;0.533279;0.244098;0.999577 0.0290403 0.00131791 -0.0138478 -0.029004 0.999334 -0.0221496 0.0505194 -0.00196026 0.022102 0.999754 0.106778 0 0 0 1 
26456013410245;0.736282;0.601857;0.978033 -0.160556 -0.132939 0.135904 0.109958 0.939185 -0.325332 0.356227 0.177088 0.303568 0.936208 0.183086 0 0 0 1 
26456013410246;1.05866;0.964617;0.993149 0.0319319 0.112407 -0.0858126 -0.00763159 0.97761 -0.210287 0.126597 -0.116605 0.207988 0.971156 -0.332201 0 0 0 1 
26456013410248;1.23759;0.935475;0.975803 0.179502 -0.124854 -0.227699 -0.051537 0.743739 0.66648 0.00509707 0.212493 -0.643918 0.734994 1.11493 0 0 0 1 
26456013410249;1.46586;0.792153;0.703836 0.16427 0.691107 -0.542051 -0.234787 0.972013 0.00807234 -0.640186 -0.67044 -0.167945 0.722707 -0.397326 0 0 0 1 
26456013410250;0.412958;0.311174;0.993054 -0.100311 -0.0614859 -0.074237 0.0916866 0.987282 -0.129875 0.260944 0.0737318 0.123335 0.989622 0.21477 0 0 0 1 
26456013410251;1.34871;0.439139;0.992964 0.111174 0.0407817 -0.183996 -0.108194 0.99172 -0.0691817 -0.312085 -0.0481352 0.0642826 0.99677 0.804056 0 0 0 1 
26456013410252;1.49487;0.72976;0.993388 0.0543789 -0.101108 0.181037 -0.00700953 0.90779 0.419366 -0.51641 0.11459 -0.415885 0.902169 -0.372624 0 0 0 1 
26456013410253;0.288077;0.247821;0.971419 0.237368 -0.00148754 -0.114845 -0.237178 0.970349 -0.0465772 -0.452777 -0.00961251 0.0455988 0.998914 -0.207417 0 0 0 1 
26456013410254;0.399182;0.241235;0.947534 0.300423 0.109199 -0.319229 -0.292842 0.952788 -0.0802398 -0.375134 -0.12815 0.0440518 0.990776 -0.336836 0 0 0 1 
26456013410255;1.26559;0.752327;0.900537 -0.012147 0.43461 -0.250624 -0.0686929 0.983079 0.169812 0.116898 -0.429319 -0.182777 0.884465 -0.0294185 0 0 0 1 
26456013410256;0.836061;0.851928;0.998908 -0.0158727 0.0439494 -0.0444901 0.0272644 0.961823 -0.272312 0.168515 -0.0379492 0.273213 0.961205 -0.336986 0 0 0 1 
26456013410257;1.31918;0.588963;0.963993 0.243092 -0.107818 -0.28325 -0.227255 0.963612 0.140737 -0.957375 0.138107 -0.111167 0.984159 -0.0284952 0 0 0 1 
26456013410258;1.48742;1.50393;0.982934 0.163597 0.0841271 -0.00856321 -0.137076 0.956333 -0.258141 -0.381648 -0.122685 0.242204 0.962437 -0.236547 0 0 0 1 
26456013410259;1.01942;0.139773;0.937003 0.330866 -0.11204 -0.556354 -0.317316 0.940302 0.123058 -0.205209 0.146067 -0.0797537 0.986055 0.29532 0 0 0 1 
26456013410260;0.460663;0.247681;0.842312 0.528587 -0.105383 -0.210052 -0.477985 0.822913 0.307155 -0.989568 0.24908 -0.208349 0.945807 0.6047 0 0 0 1 
26456013410261;1.44656;1.05324;0.971417 -0.230548 0.0565325 0.312095 0.235519 0.965825 -0.108224 0.624458 -0.0296496 0.118445 0.992518 0.0641033 0 0 0 1 
26456013410262;0.220515;0.136405;0.987727 0.0402642 0.150914 -0.115689 -0.0674763 0.981387 0.179793 -0.206655 -0.140866 -0.18777 0.972059 -0.289449 0 0 0 1 
26456013410263;0.872308;0.603644;0.913488 0.089823 0.396828 -0.575813 -0.0534412 0.993365 -0.101831 -0.124887 -0.403342 0.0718141 0.912227 -0.878558 0 0 0 1 
26456013410264;1.18416;1.06793;0.945392 0.32402 0.0352741 -0.207466 -0.295279 0.897267 -0.328211 -0.692348 -0.137997 0.299872 0.943946 -0.0555352 0 0 0 1 
26456013410265;1.41952;0.658733;0.99019 -0.139716 0.0017476 0.418894 0.138178 0.980992 0.136238 -0.173469 -0.020749 -0.13466 0.990675 -0.0196884 0 0 0 1 
26456013410266;0.708118;0.320089;0.940917 0.315644 0.122656 -0.495989 -0.312678 0.948875 -0.0432294 -0.549551 -0.13003 0.00232335 0.991507 0.0699471 0 0 0 1 
26456013410267;1.21564;0.733948;0.899773 -0.393418 -0.188761 0.356411 0.426875 0.883296 0.19382 0.501318 0.0904794 -0.254972 0.962706 0.0989777 0 0 0 1 
26456013410268;0.964935;0.347609;0.974324 -0.162452 -0.155889 -0.454773 0.158789 0.986665 -0.0357492 -0.00376423 0.159618 0.0100778 0.987127 0.362308 0 0 0 1 
26456013410269;0.281339;0.111563;0.922546 0.385461 -0.0181369 -0.179214 -0.385271 0.92271 0.0131421 -0.740334 0.0218008 -0.00513653 0.999749 -0.0539611 0 0 0 1 
26456013410270;0.431785;0.237812;0.993583 0.112746 -0.00896544 0.0886061 -0.109989 0.981666 0.155673 -0.395577 0.0263526 -0.153688 0.987768 0.0749948 0 0 0 1 
26456013410271;0.0269945;0.0880075;0.997634 0.0678616 0.0110027 -0.040451 -0.0680593 0.997506 0.0187175 -0.152215 -0.00970506 -0.019422 0.999764 -0.0258398 0 0 0 1 
26456013410272;1.388;0.846468;0.946644 -0.123791 -0.297559 0.23847 0.177926 0.970573 0.162269 0.50343 0.268715 -0.206554 0.940812 0.121375 0 0 0 1 
26456013410273;1.35134;1.10378;0.935295 -0.0059087 -0.35382 0.185733 -0.0590972 0.983211 -0.172638 -0.429367 0.3489 0.182377 0.919243 0.668144 0 0 0 1 
26456013410274;0.319828;0.113476;0.990217 0.0314784 -0.13594 -0.0259357 -0.0268272 0.998995 0.0359129 -0.0570128 0.136934 -0.0319147 0.990066 0.437106 0 0 0 1 
26456013410275;0.360416;0.210372;0.995063 0.0399477 0.0908469 -0.0931762 -0.0711593 0.925279 0.372553 -0.396908 -0.069176 -0.377179 0.923553 -0.113029 0 0 0 1 
26456013410276;0.516049;0.0758279;0.993615 0.0294656 -0.108907 0.150983 -0.0277464 0.999466 0.0172678 -0.181472 0.109357 -0.0141358 0.993902 -0.0889495 0 0 0 1 
26456013410277;0.192199;0.27822;0.956567 0.141194 0.255038 -0.226552 -0.15351 0.987723 0.0289464 -0.419473 -0.24782 -0.0668401 0.966498 -0.436312 0 0 0 1 
26456013410279;0.310075;0.74367;0.984155 0.118681 -0.131733 0.491305 -0.0916043 0.976447 0.195344 -0.270746 0.151814 -0.180181 0.971847 0.209735 0 0 0 1 
26456013410280;1.03677;0.743643;0.99934 -0.0212301 0.029483 0.823806 0.0147667 0.978799 0.204289 -0.619012 -0.0331951 -0.203719 0.978466 0.226648 0 0 0 1 
26456013410281;0.903178;0.646547;0.998036 -0.0306079 0.0546477 0.638614 0.014012 0.959463 0.281488 -0.616949 -0.0610482 -0.280169 0.958007 0.485529 0 0 0 1 
26456013410282;0.488134;0.711321;0.975283 -0.0876462 0.202834 0.262389 0.0556245 0.985789 0.15851 -0.144017 -0.213844 -0.143309 0.966299 -0.153829 0 0 0 1 
26456013410283;0.128119;0.715821;0.984779 -0.112191 -0.132751 0.610165 0.132951 0.978193 0.159571 -0.0298356 0.111954 -0.174792 0.97822 0.275898 0 0 0 1 
26456013410284;0.577438;0.798077;0.953665 -0.239067 -0.182673 0.645629 0.29423 0.867892 0.400239 -0.0657567 0.0628566 -0.435442 0.898019 0.652612 0 0 0 1 
26456013410285;1.15204;0.657488;0.926557 -0.179715 0.330446 -0.148694 0.189868 0.981808 0.00157878 0.624689 -0.324718 0.0612783 0.943824 0.200331 0 0 0 1 
26456013410286;0.268688;0.619619;0.999786 0.00242287 0.0205211 0.360891 0.00013633 0.992307 -0.123801 0.0113044 -0.0206632 0.123777 0.992095 0.0391356 0 0 0 1 
26456013410287;0.955208;0.71668;0.982211 0.0494479 -0.181155 0.648212 -0.0146287 0.981924 0.18871 -0.326461 0.187212 -0.182702 0.96518 -0.198135 0 0 0 1 
26456013410288;1.48101;0.748191;0.842178 -0.461424 -0.278972 0.84735 0.473839 0.880243 -0.0254808 0.0540148 0.25732 -0.110728 0.959961 1.10406 0 0 0 1 
26456013410289;0.586935;0.610275;0.829811 -0.557679 -0.02018 0.638597 0.553202 0.81732 0.16111 0.395537 -0.0733541 -0.144854 0.98673 -0.0300634 0 0 0 1 
26456013410290;0.416586;0.550832;0.82594 -0.543036 -0.151445 0.553274 0.562908 0.779631 0.274429 0.138257 -0.030953 -0.311911 0.949607 0.201603 0 0 0 1 
26456013410291;1.33155;0.629488;0.965759 -0.179104 -0.187702 1.22591 0.212114 0.961677 0.173739 0.375185 0.149391 -0.207605 0.966738 -0.0690821 0 0 0 1 
26456013410292;0.530459;0.706633;0.901615 -0.431728 0.0264842 0.505553 0.426786 0.897906 0.107786 0.134549 -0.0703143 -0.085878 0.993821 -0.19665 0 0 0 1 
26456013410293;0.632634;0.603806;0.972721 -0.231308 -0.0176292 0.275125 0.231358 0.961752 0.146651 -0.2926 -0.0169667 -0.146729 0.989031 -0.151692 0 0 0 1 
26456013410294;1.47685;0.726427;0.966752 -0.251028 0.048747 0.707451 0.251883 0.967681 -0.0121755 -0.724786 -0.0441151 0.0240492 0.998737 0.112882 0 0 0 1 
26456013410295;0.18331;0.729859;0.945942 -0.316347 0.071537 0.48131 0.286082 0.917744 0.275505 -0.0720523 -0.152808 -0.240146 0.958634 0.151137 0 0 0 1 
