#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690144;0.115892;0.209358;0.999987 2.21027e-06 0.00504764 -9.45466 9.88313e-09 1 -0.000439841 1.90829 -0.00504764 0.000439835 0.999987 6.46015 0 0 0 1 
34562489690145;0.160443;0.501586;0.999654 3.32057e-05 0.0263165 -27.0842 2.72026e-05 0.999997 -0.00229509 -1.2352 -0.0263165 0.00229501 0.999651 20.6066 0 0 0 1 
34562489690146;0.0878609;0.819122;1 4.62027e-08 -8.6108e-08 0.672837 -4.62027e-08 1 3.47202e-09 6.19441 8.6108e-08 -3.47202e-09 1 0.147898 0 0 0 1 
34562489690147;0.0902058;0.214344;0.99916 6.25835e-05 -0.0409746 91.0205 8.39462e-05 0.999994 0.00357438 -7.82245 0.0409745 -0.00357482 0.999154 -21.1164 0 0 0 1 
34562489690148;0.253989;0.348364;1 2.36084e-08 -3.52573e-07 0.25486 -2.36084e-08 1 -4.15247e-09 0.835837 3.52573e-07 4.15248e-09 1 0.0772925 0 0 0 1 
34562489690149;0.415878;0.4115;1 -1.13007e-08 1.32294e-07 -0.0944051 1.13007e-08 1 1.33935e-08 -0.09782 -1.32294e-07 -1.33935e-08 1 -0.124507 0 0 0 1 
34562489690150;0.323952;0.344883;1 -2.69092e-08 -1.69362e-07 -0.216461 2.69092e-08 1 3.6737e-09 -0.0382203 1.69362e-07 -3.6737e-09 1 -0.024574 0 0 0 1 
34562489690151;0.0908205;0.137102;1 1.11035e-08 7.94228e-09 0.0974704 -1.11035e-08 1 2.73626e-09 0.530013 -7.94228e-09 -2.73626e-09 1 -0.0183804 0 0 0 1 
34562489690152;0.416208;0.409823;0.997582 0.000209701 -0.0694983 21.0102 0.000212236 0.999982 0.00606375 -1.41525 0.0694982 -0.00606384 0.997564 -30.942 0 0 0 1 
34562489690153;0.0988573;0.818898;0.999943 6.4922e-06 -0.0107014 -9.70929 3.47805e-06 1 0.000931658 -6.05504 0.0107014 -0.000931642 0.999942 -21.1317 0 0 0 1 
34562489690155;0.259195;0.998371;0.99858 0.00012139 -0.053269 27.8087 0.000126445 0.999989 0.00464911 3.37138 0.0532689 -0.00464925 0.998569 -12.6484 0 0 0 1 
34562489690156;0.172496;0.181365;0.999968 2.02692e-06 -0.008017 7.25594 3.58416e-06 1 0.000699883 -0.411689 0.008017 -0.000699889 0.999968 -0.690084 0 0 0 1 
34562489690157;0.159263;0.232562;0.99771 0.000203771 0.0676392 -39.633 0.00019602 0.999983 -0.00590396 3.53242 -0.0676392 0.0059037 0.997692 14.2798 0 0 0 1 
34562489690158;0.105511;0.170962;0.999277 7.14111e-05 0.0380087 -71.5597 5.4672e-05 0.999995 -0.00331617 5.79807 -0.0380088 0.00331585 0.999272 21.0348 0 0 0 1 
34562489690159;0.266866;0.299578;1 -1.11351e-08 2.4123e-07 -0.0460821 1.11351e-08 1 3.2793e-08 0.685922 -2.4123e-07 -3.2793e-08 1 -0.250929 0 0 0 1 
34562489690160;0.0473697;0.0387905;0.99986 1.43506e-05 0.016761 -19.0726 1.01502e-05 0.999999 -0.00146169 1.45133 -0.016761 0.00146165 0.999858 13.5809 0 0 0 1 
34562489690161;0.216211;0.199746;1 -7.91251e-07 -1.92569e-05 6.23541 7.91254e-07 1 1.60697e-07 -0.47012 1.92569e-05 -1.60712e-07 1 -11.984 0 0 0 1 
34562489690162;0.156911;0.212092;0.999942 6.75005e-06 0.010773 -14.0764 3.37663e-06 1 -0.000939985 1.37373 -0.010773 0.000939967 0.999942 4.49368 0 0 0 1 
34562489690163;0.149607;0.0737856;0.999896 7.81038e-06 0.0144055 8.08904 1.02975e-05 0.999999 -0.00125694 -0.436782 -0.0144055 0.00125696 0.999895 5.68534 0 0 0 1 
34562489690164;0.334807;0.39514;1 1.11987e-08 -5.33072e-08 0.0602999 -1.11987e-08 1 -3.73042e-08 -0.260193 5.33072e-08 3.73042e-08 1 0.270779 0 0 0 1 
34562489690165;0.385816;0.450829;1 2.19369e-08 2.77691e-05 -0.0940963 -2.18723e-08 1 -2.32771e-06 0.853123 -2.77691e-05 2.32771e-06 1 1.23017 0 0 0 1 
34562489690166;0.333068;0.344435;1 2.78343e-08 3.53681e-07 0.230186 -2.78343e-08 1 -1.68848e-09 0.166592 -3.53681e-07 1.68847e-09 1 0.00651004 0 0 0 1 
34562489690167;0.363242;0.373275;1 -2.27627e-09 2.51916e-07 0.000196693 2.27626e-09 1 2.08707e-08 0.0992448 -2.51916e-07 -2.08707e-08 1 -0.156883 0 0 0 1 
34562489690168;0.405801;0.317595;0.999867 1.2e-05 -0.0163138 -0.851586 1.1224e-05 0.999999 0.00142349 0.832396 0.0163138 -0.00142348 0.999866 -7.70134 0 0 0 1 
34562489690169;0.233383;0.291756;0.998856 9.88623e-05 -0.0478091 14.4317 0.000100746 0.999991 0.00417269 -0.650287 0.0478091 -0.00417274 0.998848 -11.5793 0 0 0 1 
34562489690170;0.111556;0.0943536;1 4.86799e-09 1.69045e-07 0.065341 -4.86799e-09 1 1.1503e-08 0.094186 -1.69045e-07 -1.1503e-08 1 -0.113573 0 0 0 1 
34562489690171;0.0960451;0.632476;0.999281 6.24292e-05 -0.0379241 8.00834 6.30985e-05 0.999995 0.00330877 3.93086 0.0379241 -0.00330878 0.999275 -19.157 0 0 0 1 
34562489690172;0.321124;0.355988;0.999349 6.14919e-05 0.036071 -41.3643 5.20708e-05 0.999995 -0.00314736 4.63751 -0.036071 0.00314719 0.999344 16.0052 0 0 0 1 
34562489690173;0.268086;0.231774;0.999799 1.65996e-05 0.0200585 4.93105 1.85163e-05 0.999998 -0.00175049 -0.194608 -0.0200585 0.00175051 0.999797 6.82005 0 0 0 1 
34562489690174;0.189053;0.196138;1 7.5957e-09 2.24241e-07 0.0912796 -7.5957e-09 1 -1.85315e-09 0.171395 -2.24241e-07 1.85315e-09 1 -0.00206772 0 0 0 1 
34562489690175;0.133957;0.185228;0.999801 2.17642e-05 0.019932 -37.5996 1.29061e-05 0.999998 -0.0017393 3.31548 -0.019932 0.00173921 0.9998 8.21733 0 0 0 1 
34562489690176;0.144022;0.288444;0.998059 0.000176646 0.0622793 -65.74 0.000162202 0.999985 -0.00543569 4.99562 -0.0622794 0.00543524 0.998044 18.5278 0 0 0 1 
34562489690177;0.320514;0.346014;1 1.80483e-08 7.20206e-08 0.157508 -1.80483e-08 1 -1.30124e-09 -0.0553755 -7.20206e-08 1.30123e-09 1 0.0111511 0 0 0 1 
34562489690178;0.353901;0.63149;0.997914 0.000179719 -0.0645631 28.1127 0.000184411 0.999984 0.0056339 0.27888 0.0645631 -0.00563405 0.997898 -23.4923 0 0 0 1 
34562489690179;0.0142393;0.0227886;1 -2.14317e-08 4.63443e-08 0.322959 2.14317e-08 1 -4.92496e-09 0.0259628 -4.63443e-08 4.92496e-09 1 0.000171917 0 0 0 1 
34562489690180;0.106434;0.111831;0.999979 1.00904e-06 -0.00644807 7.29204 2.61959e-06 1 0.000562738 -0.451396 0.00644807 -0.000562744 0.999979 -1.84619 0 0 0 1 
34562489690181;0.139987;0.0914124;0.999996 -5.21037e-08 0.00279043 2.53936 7.32828e-07 1 -0.000243948 0.0645349 -0.00279043 0.000243949 0.999996 -2.19533 0 0 0 1 
34562489690182;0.247912;0.352019;0.998142 0.000160792 -0.0609349 20.2119 0.000163563 0.999986 0.00531795 -0.909502 0.0609349 -0.00531803 0.998128 -17.1648 0 0 0 1 
34562489690183;0.115667;0.112391;1 7.17044e-09 2.84044e-07 0.0732138 -7.17045e-09 1 2.04549e-08 0.214779 -2.84044e-07 -2.04549e-08 1 -0.147623 0 0 0 1 
34562489690184;0.228068;0.245721;1 2.57226e-08 0.000197221 0.0136936 -2.23429e-08 1 -1.71365e-05 0.0626139 -0.000197221 1.71365e-05 1 0.739911 0 0 0 1 
34562489690186;0.0711037;0.0680492;1 8.47505e-09 4.10687e-08 0.0376702 -8.47505e-09 1 1.34833e-09 -0.218969 -4.10687e-08 -1.34833e-09 1 -0.0188682 0 0 0 1 
34562489690187;0.0441165;0.121317;0.999622 2.8792e-05 0.0274837 29.4118 3.71294e-05 0.999997 -0.00239806 -4.23383 -0.0274836 0.00239817 0.999619 9.08677 0 0 0 1 
34562489690188;0.231973;0.212262;0.99977 2.13247e-05 -0.0214622 -6.49275 1.88699e-05 0.999998 0.0018726 1.31441 0.0214622 -0.00187257 0.999768 -9.45095 0 0 0 1 
34562489690189;0.393005;0.711897;0.998286 0.000149753 -0.0585317 7.50601 0.000149421 0.999987 0.0051069 6.03498 0.0585317 -0.00510689 0.998272 -22.0315 0 0 0 1 
34562489690190;0.219538;0.650968;1 -6.43051e-08 3.39173e-07 0.187538 6.43051e-08 1 4.86426e-08 7.46844 -3.39173e-07 -4.86425e-08 1 -0.18355 0 0 0 1 
34562489690191;0.389147;0.910898;1 1.29862e-07 2.39596e-08 0.37415 -1.29862e-07 1 -8.22445e-08 -8.98692 -2.39596e-08 8.22445e-08 1 0.410064 0 0 0 1 
34562489690192;0.192134;0.210286;1 1.77786e-08 1.06925e-08 0.0935006 -1.77786e-08 1 -2.13267e-09 -0.33121 -1.06925e-08 2.13267e-09 1 -0.00166358 0 0 0 1 
34562489690193;0.281462;0.27004;0.999967 1.30573e-06 -0.00811077 13.2606 4.43721e-06 1 0.000708045 -0.619189 0.00811077 -0.000708058 0.999967 -1.09157 0 0 0 1 
34562489690194;0.204314;0.192262;0.999946 3.21519e-06 0.0104028 10.4967 6.22681e-06 1 -0.000907606 -1.41943 -0.0104028 0.000907622 0.999945 5.04275 0 0 0 1 
34562489690195;0.157469;0.701988;1 -1.08797e-07 -1.68326e-07 -0.157323 1.08797e-07 1 5.00355e-08 8.41724 1.68326e-07 -5.00355e-08 1 -0.23835 0 0 0 1 
34562489690196;0.0529904;0.0222393;0.999991 -2.68255e-07 -0.00416808 8.92127 1.78276e-06 1 0.000363354 -0.746049 0.00416808 -0.000363358 0.999991 -5.04432 0 0 0 1 
34562489690197;0.438295;1.01502;1 1.62456e-07 -6.36489e-07 0.390224 -1.62456e-07 1 -6.14546e-08 -10.0076 6.36489e-07 6.14547e-08 1 0.119743 0 0 0 1 
34562489690198;0.0525853;0.014206;1 1.83158e-08 5.16423e-08 0.172823 -1.83158e-08 1 7.14686e-09 0.361689 -5.16423e-08 -7.14686e-09 1 -0.115704 0 0 0 1 
34562489690199;0.186435;0.595403;1 -9.60911e-08 -1.48966e-07 -0.27535 9.60911e-08 1 4.91045e-08 6.58153 1.48966e-07 -4.91045e-08 1 -0.253797 0 0 0 1 
34562489690200;0.246291;0.233664;0.999993 1.72806e-06 -0.00373824 -8.25016 -5.10496e-07 1 0.000325706 0.657622 0.00373824 -0.000325702 0.999993 -4.83358 0 0 0 1 
34562489690201;0.100046;0.226891;1 -3.26184e-08 -3.20975e-07 -0.37794 3.26184e-08 1 -2.9398e-08 -2.30214 3.20975e-07 2.9398e-08 1 0.208905 0 0 0 1 
34562489690202;0.155088;0.148152;1 1.21447e-08 7.43576e-08 0.0668421 -1.21447e-08 1 1.01396e-08 -0.0592562 -7.43576e-08 -1.01396e-08 1 -0.0730544 0 0 0 1 
34562489690203;0.0877176;0.053257;1 1.63587e-08 -2.50611e-07 0.129496 -1.63587e-08 1 -2.64413e-08 0.170004 2.50611e-07 2.64413e-08 1 0.214056 0 0 0 1 
34562489690204;0.244178;0.683651;1 8.65291e-08 -3.80962e-07 -0.0491591 -8.65292e-08 1 -1.34638e-07 -7.5678 3.80962e-07 1.34638e-07 1 0.860666 0 0 0 1 
34562489690205;0.481854;0.407689;0.998814 0.000107336 -0.0486944 -22.4316 9.97495e-05 0.999991 0.00425032 1.86681 0.0486944 -0.00425014 0.998805 -8.70601 0 0 0 1 
34562489690206;0.097924;0.105354;0.999998 -1.50264e-07 0.00216945 2.49232 5.60905e-07 1 -0.000189283 -0.661511 -0.00216945 0.000189283 0.999998 0.937244 0 0 0 1 
34562489690207;0.417969;0.367329;0.999586 3.98528e-05 -0.028762 -25.445 3.23583e-05 0.999997 0.00251017 2.81042 0.028762 -0.00251006 0.999583 -8.19847 0 0 0 1 
34562489690208;0.41666;0.417894;1 1.14795e-08 -2.91485e-08 0.0525857 -1.14795e-08 1 6.5888e-09 -0.288262 2.91485e-08 -6.5888e-09 1 -0.0528469 0 0 0 1 
34562489690209;0.102897;0.0834805;0.999993 1.88242e-06 -0.00362656 -10.0212 -7.35324e-07 1 0.000316307 1.18148 0.00362656 -0.000316302 0.999993 -3.2401 0 0 0 1 
34562489690210;0.0465566;0.0469321;0.999983 2.27443e-06 0.00576717 -7.372 6.26054e-07 1 -0.000502929 0.447732 -0.00576717 0.000502924 0.999983 4.25279 0 0 0 1 
34562489690211;0.156365;0.179695;1 3.94342e-08 -1.76945e-07 0.161678 -3.94342e-08 1 -8.60491e-09 -1.241 1.76945e-07 8.60491e-09 1 0.0335887 0 0 0 1 
34562489690212;0.249667;0.258498;1 2.53401e-08 5.6999e-08 0.155428 -2.53401e-08 1 -5.21178e-09 -0.341287 -5.6999e-08 5.21178e-09 1 0.0302643 0 0 0 1 
34562489690213;0.302086;0.331641;0.999772 2.16537e-05 0.0213423 -17.3672 1.80956e-05 0.999998 -0.00186227 0.710799 -0.0213423 0.00186223 0.99977 8.14743 0 0 0 1 
34562489690214;0.0408606;0.0451589;1 2.17175e-09 1.43048e-07 0.0487543 -2.17175e-09 1 1.12509e-08 0.162357 -1.43048e-07 -1.12509e-08 1 -0.083988 0 0 0 1 
34562489690215;0.322976;0.811944;1 -1.12924e-07 1.47497e-07 -0.114874 1.12924e-07 1 1.77094e-08 8.95258 -1.47497e-07 -1.77094e-08 1 -0.0363871 0 0 0 1 
34562489690217;0.345856;0.189847;0.999993 1.27574e-06 0.00370845 -6.28647 -7.8769e-08 1 -0.000322768 0.621816 -0.00370845 0.000322765 0.999993 8.91308 0 0 0 1 
34562489690218;0.369096;0.331962;1 -5.96697e-08 -2.95066e-05 0.349406 5.97375e-08 1 2.29803e-06 -0.165891 2.95066e-05 -2.29803e-06 1 -2.11652 0 0 0 1 
34562489690219;0.344434;0.386341;0.999298 6.04003e-05 -0.0374696 12.311 6.21728e-05 0.999995 0.00327009 -1.31021 0.0374696 -0.00327012 0.999292 -11.573 0 0 0 1 
34562489690220;0.281678;0.263883;0.997562 0.000216373 -0.06978 -18.3881 0.000209248 0.999981 0.0060921 1.74246 0.06978 -0.00609185 0.997544 -7.57325 0 0 0 1 
34562489690221;0.2479;0.356142;0.999568 3.73218e-05 -0.0294005 7.08516 3.8155e-05 0.999997 0.00256663 -0.554571 0.0294005 -0.00256664 0.999564 -4.07575 0 0 0 1 
34562489690222;0.309448;0.332439;0.999271 6.1071e-05 -0.0381751 25.6752 6.61745e-05 0.999994 0.00333193 -1.75864 0.0381751 -0.00333203 0.999266 -10.4408 0 0 0 1 
34562489690223;0.503992;0.377861;0.994554 0.000471077 -0.104225 49.8623 0.000479745 0.999959 0.00909748 -4.58485 0.104225 -0.00909793 0.994512 -19.256 0 0 0 1 
34562489690224;0.505738;0.343564;0.999691 2.43601e-05 -0.0248424 23.6292 2.94961e-05 0.999998 0.00216755 -2.03698 0.0248424 -0.00216761 0.999689 -12.4775 0 0 0 1 
34562489690225;0.255572;0.317317;0.99893 9.08934e-05 0.0462448 13.6021 9.59112e-05 0.999992 -0.00403724 -0.954944 -0.0462448 0.00403735 0.998922 4.19101 0 0 0 1 
34562489690226;0.59187;0.597046;0.996831 0.000278571 -0.0795439 -4.15291 0.000274601 0.999976 0.00694328 -0.0749931 0.0795439 -0.00694312 0.996807 -17.2552 0 0 0 1 
34562489690227;0.535961;0.494485;0.999882 9.91087e-06 -0.0153433 4.93875 1.06427e-05 0.999999 0.0013395 -0.630531 0.0153433 -0.00133951 0.999881 -2.06081 0 0 0 1 
34562489690228;0.492348;0.567599;0.997078 0.000252744 -0.0763887 29.1954 0.000257431 0.999978 0.00666876 -2.32067 0.0763886 -0.00666894 0.997056 -7.0315 0 0 0 1 
34562489690229;0.377629;0.344159;0.999119 7.76442e-05 -0.0419654 0.122618 7.61028e-05 0.999993 0.00366205 -0.203949 0.0419654 -0.00366202 0.999112 -16.9355 0 0 0 1 
34562489690230;0.309344;0.311136;1 -4.14519e-09 -1.14099e-07 -0.0267429 4.14519e-09 1 2.91816e-09 0.0788443 1.14099e-07 -2.91816e-09 1 -0.0223324 0 0 0 1 
34562489690231;0.422227;0.465041;1 -1.8658e-08 -1.98296e-07 -0.122443 1.8658e-08 1 -2.21646e-08 0.267439 1.98296e-07 2.21646e-08 1 0.185521 0 0 0 1 
34562489690232;0.215127;0.255176;1 -1.05059e-08 7.51275e-08 -0.0809047 1.05059e-08 1 3.91267e-09 0.0255359 -7.51275e-08 -3.91267e-09 1 -0.0253577 0 0 0 1 
34562489690233;0.420689;0.40821;1 -1.04237e-08 9.79396e-08 -0.0849335 1.04237e-08 1 1.55347e-08 -0.0017645 -9.79396e-08 -1.55347e-08 1 -0.122457 0 0 0 1 
34562489690234;0.244511;0.287272;0.999913 6.90553e-06 -0.0131709 6.96029 8.23876e-06 0.999999 0.00114978 -0.545939 0.0131709 -0.00114979 0.999913 -1.86462 0 0 0 1 
34562489690235;0.305129;0.598266;0.99983 1.60045e-05 0.0184168 -12.8807 1.35989e-05 0.999999 -0.00160729 3.28968 -0.0184168 0.00160727 0.999829 7.10061 0 0 0 1 
34562489690236;0.196522;0.219614;0.994973 0.000433399 0.100139 29.9789 0.0004441 0.999962 -0.00874033 -2.3902 -0.100139 0.00874086 0.994935 22.9164 0 0 0 1 
34562489690237;0.236663;0.291907;0.999655 2.86297e-05 -0.0262584 15.2417 3.15795e-05 0.999997 0.00229253 -1.4939 0.0262584 -0.00229257 0.999653 -1.42042 0 0 0 1 
34562489690238;0.36003;0.404149;1 -2.69349e-08 -5.47951e-08 -0.200417 2.69349e-08 1 -2.57544e-09 0.182802 5.47951e-08 2.57544e-09 1 0.00846989 0 0 0 1 
34562489690239;0.243492;0.172367;1 -2.02704e-07 -0.000445067 1.47436 2.19852e-07 1 3.85289e-05 -0.472134 0.000445067 -3.8529e-05 1 -2.07426 0 0 0 1 
34562489690240;0.35283;0.249644;1 -1.92729e-08 1.58916e-07 -0.180935 1.92729e-08 1 1.24156e-08 -0.326963 -1.58916e-07 -1.24156e-08 1 -0.108239 0 0 0 1 
34562489690241;0.379757;0.387473;0.998815 0.00010181 0.048666 6.03408 0.000105074 0.999991 -0.00424851 -0.0122608 -0.048666 0.00424859 0.998806 5.59598 0 0 0 1 
34562489690242;0.378853;0.416677;1 -3.07788e-08 -2.50147e-07 -0.229366 3.07787e-08 1 -2.39564e-08 0.284815 2.50147e-07 2.39564e-08 1 0.173942 0 0 0 1 
34562489690243;0.301434;0.332632;1 -1.61133e-08 -5.48906e-08 -0.113607 1.61133e-08 1 -7.12494e-09 0.164413 5.48906e-08 7.12494e-09 1 0.0506937 0 0 0 1 
34562489690244;0.500189;0.519628;1 -1.17194e-08 -1.10998e-07 -0.0913782 1.17194e-08 1 -4.59349e-10 0.0534869 1.10998e-07 4.59347e-10 1 0.00163841 0 0 0 1 
34562489690245;0.271456;0.166764;0.999943 5.93518e-06 0.0107144 -9.03417 4.08385e-06 1 -0.000935073 0.993275 -0.0107145 0.000935063 0.999942 4.25194 0 0 0 1 
34562489690246;0.262584;0.260372;1 -1.40098e-08 7.10176e-09 -0.107667 1.40098e-08 1 3.7641e-09 0.0166751 -7.10176e-09 -3.7641e-09 1 -0.0242885 0 0 0 1 
34562489690248;0.122472;0.142649;1 2.79184e-08 1.93036e-07 0.264924 -2.79184e-08 1 -4.09281e-08 -0.0152839 -1.93036e-07 4.09281e-08 1 0.322386 0 0 0 1 
34562489690249;0.236877;1.08358;1 -8.38847e-08 -8.03862e-07 -0.176357 8.38848e-08 1 8.85803e-08 7.51212 8.03862e-07 -8.85804e-08 1 -0.438391 0 0 0 1 
34562489690250;0.361013;0.35877;1 1.45006e-08 4.68447e-07 0.111485 -1.45006e-08 1 -5.37752e-09 -0.147441 -4.68447e-07 5.37751e-09 1 0.0363306 0 0 0 1 
34562489690251;0.0844088;0.123752;0.99952 4.13097e-05 -0.030982 9.6618 4.2473e-05 0.999996 0.00270358 -0.488693 0.030982 -0.00270359 0.999516 -13.1464 0 0 0 1 
34562489690252;0.195046;0.366973;1 4.03279e-08 -1.16772e-08 0.519143 -4.03279e-08 1 5.00674e-09 1.72566 1.16772e-08 -5.00674e-09 1 0.0112193 0 0 0 1 
34562489690253;0.120903;0.269452;0.99547 0.000400767 0.0950758 -54.5406 0.000390016 0.999965 -0.00829866 3.31083 -0.0950759 0.00829815 0.995435 29.5951 0 0 0 1 
34562489690254;0.246774;0.303154;1 6.31311e-08 -3.72593e-07 0.503112 -6.31311e-08 1 -1.97905e-08 -0.38172 3.72593e-07 1.97906e-08 1 0.13177 0 0 0 1 
34562489690255;0.134202;0.147202;0.999906 8.59195e-06 0.0136962 -4.88857 7.76832e-06 0.999999 -0.00119445 -0.230617 -0.0136962 0.00119445 0.999905 11.2857 0 0 0 1 
34562489690256;0.130561;0.0926145;0.999893 1.08904e-05 0.0146624 -13.4627 7.87873e-06 0.999999 -0.00128002 1.31239 -0.0146624 0.00128 0.999892 2.72853 0 0 0 1 
34562489690257;0.163799;0.178527;1 3.68797e-07 -0.000782936 -2.80016 -3.15416e-07 1 6.81803e-05 0.643511 0.000782936 -6.818e-05 1 -2.01678 0 0 0 1 
34562489690258;0.294851;0.312677;0.999949 4.28035e-06 -0.0101401 3.17896 4.68089e-06 1 0.000883715 -1.00771 0.0101401 -0.000883717 0.999948 -13.0262 0 0 0 1 
34562489690259;0.334686;1.20089;1 1.83141e-07 -2.34753e-07 0.951033 -1.83141e-07 1 -5.05594e-08 -7.74147 2.34753e-07 5.05595e-08 1 0.229229 0 0 0 1 
34562489690260;0.32082;1.33216;1 2.08519e-08 -8.99567e-07 0.987751 -2.08519e-08 1 1.29249e-08 9.11692 8.99567e-07 -1.29249e-08 1 0.196244 0 0 0 1 
34562489690261;0.124973;0.327438;0.990068 0.000877902 0.140585 -106.765 0.00085579 0.999924 -0.012271 6.67334 -0.140586 0.0122694 0.989993 50.5409 0 0 0 1 
34562489690262;0.295299;0.493951;0.992028 0.000701329 0.126018 -58.6878 0.00069073 0.999939 -0.0110025 6.60475 -0.126018 0.0110018 0.991967 15.5947 0 0 0 1 
34562489690263;0.134227;0.121635;0.99999 -2.24497e-07 0.00438526 7.49792 1.90435e-06 1 -0.000383063 -1.0013 -0.00438526 0.000383067 0.99999 -0.428492 0 0 0 1 
34562489690264;0.264936;0.295319;0.998892 0.000100692 0.0470684 -37.2468 9.28053e-05 0.999992 -0.00410877 3.18439 -0.0470684 0.00410859 0.998883 10.6666 0 0 0 1 
34562489690265;0.196471;0.163076;1 -1.48945e-08 3.02379e-07 -0.13915 1.48945e-08 1 1.53992e-08 0.206041 -3.02379e-07 -1.53992e-08 1 -0.11775 0 0 0 1 
34562489690266;0.34526;0.411806;0.999981 1.44234e-06 -0.00615114 1.51874 1.8548e-06 1 0.000536015 1.10779 0.00615114 -0.000536017 0.999981 -8.37598 0 0 0 1 
34562489690267;0.0709059;0.102933;1 1.04098e-08 -5.06531e-08 0.127404 -1.04098e-08 1 1.46287e-09 0.409533 5.06531e-08 -1.46287e-09 1 0.0112556 0 0 0 1 
34562489690268;0.479004;0.505396;0.999415 5.29192e-05 0.0341959 -19.6467 4.91941e-05 0.999996 -0.00298528 1.20581 -0.0341959 0.00298522 0.999411 5.53484 0 0 0 1 
34562489690269;0.173196;0.161058;0.999982 2.15084e-06 0.0059246 -5.20177 9.12572e-07 1 -0.000517063 1.1111 -0.0059246 0.00051706 0.999982 2.66129 0 0 0 1 
34562489690270;0.122305;0.435128;0.995617 0.000380403 -0.0935281 32.8376 0.000384562 0.999967 0.00816083 -6.34777 0.093528 -0.00816103 0.995583 -44.2092 0 0 0 1 
34562489690271;0.114268;0.704755;0.999923 1.17102e-05 0.0124322 -40.2348 1.42797e-06 0.999999 -0.00105678 9.44315 -0.0124322 0.00105672 0.999922 231.857 0 0 0 1 
34562489690272;0.315491;0.345289;1 6.20386e-08 -2.68356e-07 0.476282 -6.20386e-08 1 -1.63177e-08 -0.655792 2.68356e-07 1.63177e-08 1 0.0977027 0 0 0 1 
34562489690273;0.180534;0.252724;0.997419 -0.000143406 0.0718034 2957.61 0.000604821 0.999979 -0.00640439 -256.61 -0.071801 0.00643129 0.997398 -1300.8 0 0 0 1 
34562489690274;0.148844;0.148199;1 -1.65557e-08 3.05007e-08 -0.158796 1.65557e-08 1 1.10268e-08 0.0131575 -3.05007e-08 -1.10268e-08 1 -0.0872307 0 0 0 1 
34562489690275;0.37934;0.312601;1 -6.41453e-08 -2.21044e-07 -0.535613 6.41452e-08 1 -3.28033e-08 0.0137569 2.21044e-07 3.28032e-08 1 0.269004 0 0 0 1 
34562489690276;0.265699;0.286101;0.998211 0.000158455 -0.0597855 -9.55906 0.00015366 0.999986 0.00521594 2.17196 0.0597856 -0.0052158 0.998198 -35.2313 0 0 0 1 
34562489690277;0.279922;1.12847;1 -4.92131e-08 -1.11469e-06 0.109528 4.92131e-08 1 4.02348e-08 7.25283 1.11469e-06 -4.02349e-08 1 -0.110286 0 0 0 1 
34562489690279;0.324887;0.890637;0.991754 0.000760137 -0.128157 -308.794 0.000682534 0.999937 0.0112128 30.714 0.128157 -0.0112078 0.991691 153.514 0 0 0 1 
34562489690280;0.167475;0.18038;1 -1.60022e-08 -7.86743e-08 -0.141951 1.60022e-08 1 7.97202e-09 -0.0117186 7.86743e-08 -7.97203e-09 1 -0.0631144 0 0 0 1 
34562489690281;0.389536;0.408016;0.999977 1.70383e-06 0.00680884 1.61764 2.33833e-06 1 -0.000593656 -0.874329 -0.00680884 0.000593658 0.999977 5.77001 0 0 0 1 
34562489690282;0.224131;0.295113;0.99866 0.000109902 -0.0517554 63.2683 0.000123989 0.99999 0.00451591 -4.1313 0.0517554 -0.00451628 0.99865 -18.2167 0 0 0 1 
34562489690283;0.161676;0.640134;0.993616 0.000559158 0.112816 -30.1985 0.000554978 0.999951 -0.00984404 -2.29001 -0.112816 0.0098438 0.993567 46.0021 0 0 0 1 
34562489690284;0.142363;0.780114;0.999998 -0.00166664 0.000923288 13410.9 0.00166731 0.999998 -0.000728006 -1163.57 -0.000922073 0.000729545 0.999999 -5222.13 0 0 0 1 
34562489690285;0.142995;0.144266;0.999508 4.14031e-05 -0.0313548 16.6964 4.43959e-05 0.999996 0.00273569 -1.69448 0.0313548 -0.00273573 0.999505 -13.3283 0 0 0 1 
34562489690286;0.0660203;0.501332;1 7.71315e-08 3.9405e-07 0.462104 -7.71315e-08 1 -1.12317e-08 -3.97444 -3.9405e-07 1.12316e-08 1 0.125802 0 0 0 1 
34562489690287;0.225956;0.307051;1 3.3111e-08 5.16105e-07 0.169256 -3.3111e-08 1 3.52665e-08 -1.70474 -5.16105e-07 -3.52665e-08 1 -0.292069 0 0 0 1 
34562489690288;0.0591743;0.0302952;0.999914 9.02431e-06 -0.0130823 -10.1765 5.90682e-06 0.999999 0.00114128 1.11227 0.0130823 -0.00114126 0.999914 -6.96278 0 0 0 1 
34562489690289;0.241789;0.297859;0.994173 0.000500401 -0.107798 82.1613 0.0005167 0.999956 0.00940711 -6.23714 0.107798 -0.00940799 0.994128 -26.259 0 0 0 1 
