#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384560798;0.375053;0.323579;0.999608 0.0279654 0.00125516 0.0219909 -0.0279681 0.999606 0.0021873 0.106107 -0.0011935 -0.00222154 0.999997 -0.0378002 0 0 0 1 
5494384560799;0.817937;0.651068;0.999899 0.0118411 0.007868 0.400592 -0.0118591 0.999927 0.00224429 -0.0561096 -0.00784085 -0.00233737 0.999967 -0.0139394 0 0 0 1 
5494384560800;0.312458;0.119577;0.99501 -0.098686 -0.0146805 -0.199434 0.099753 0.981127 0.165645 -0.564265 -0.00194338 -0.166283 0.986076 0.0479369 0 0 0 1 
5494384560801;0.32762;0.342409;0.997877 -0.062626 -0.0178811 -0.129975 0.062637 0.998036 5.7388e-05 -0.168341 0.0178424 -0.00117729 0.99984 -0.0653176 0 0 0 1 
5494384560802;0.764919;0.319908;0.989653 -0.143476 -0.00134197 0.116405 0.143477 0.989653 0.00106389 -0.334978 0.00117544 -0.00124543 0.999999 0.617689 0 0 0 1 
5494384560803;0.708812;0.470229;0.99756 0.0698196 -0.000345194 -0.12864 -0.069592 0.994683 0.0759066 -0.150444 0.00564313 -0.0756974 0.997115 -0.586908 0 0 0 1 
5494384560804;0.69265;0.922381;0.963641 -0.0468156 -0.263066 0.619377 -0.00275949 0.982735 -0.184997 -0.191676 0.267185 0.178997 0.946875 -0.608871 0 0 0 1 
5494384560806;0.718848;0.0191574;0.975555 -0.206728 -0.0745411 0.699789 0.201042 0.97654 -0.0771441 -1.3792 0.0887402 0.0602724 0.99423 -0.892906 0 0 0 1 
5494384560807;0.138009;0.0270352;0.986509 -0.077149 0.144386 -0.287687 0.0888999 0.993077 -0.0767782 -0.417028 -0.137463 0.0885783 0.986538 1.01847 0 0 0 1 
5494384560808;0.632956;0.105156;0.994598 -0.103612 0.00628692 0.464858 0.103575 0.994604 0.00596109 -0.850889 -0.00687063 -0.00527772 0.999962 0.0242837 0 0 0 1 
5494384560809;0.93335;0.169635;0.97454 0.196191 0.108543 0.422637 -0.21372 0.959195 0.185116 0.681672 -0.0677961 -0.203601 0.976704 0.140036 0 0 0 1 
5494384560810;0.852562;0.0215127;0.987866 -0.154904 -0.0111992 -0.516474 0.154964 0.987909 0.00466885 -0.811157 0.0103406 -0.00634768 0.999926 0.158196 0 0 0 1 
5494384560811;0.100778;0.0116588;0.993667 0.0664407 -0.0906197 0.300998 -0.0659512 0.997788 0.00838878 0.461772 0.0909766 -0.00235917 0.99585 -0.603459 0 0 0 1 
5494384560812;1.04787;0.8946;0.999399 0.0179961 -0.0296305 0.172098 -0.017521 0.999715 0.0162168 0.108667 0.0299138 -0.0156879 0.999429 -0.539313 0 0 0 1 
5494384560813;0.791763;0.191664;0.999605 -0.0259259 0.0108862 -0.0200882 0.0255179 0.999023 0.0360802 -0.779598 -0.0118109 -0.0357881 0.99929 0.0869169 0 0 0 1 
5494384560814;1.18631;0.0168258;0.9916 -0.0407571 0.122755 -0.60792 0.0496408 0.996297 -0.0702016 0.0608582 -0.11944 0.0757056 0.989951 -0.00244724 0 0 0 1 
5494384560815;0.503823;0.0245298;0.969342 -0.239837 -0.0534243 0.0471929 0.240626 0.970578 0.00876595 -1.78964 0.04975 -0.0213525 0.998533 -0.59467 0 0 0 1 
5494384560816;0.176504;0.0369452;0.978547 -0.205877 0.00781094 0.0521179 0.20588 0.978577 0.000397567 -1.41815 -0.00772546 0.00121908 0.999969 0.0551691 0 0 0 1 
5494384560817;0.30396;0.0822613;0.97705 0.180886 0.112486 -0.151883 -0.207135 0.929982 0.30369 0.715422 -0.0496764 -0.320021 0.946107 0.425172 0 0 0 1 
5494384560818;0.942196;0.0147936;0.996648 -0.0682114 0.0451621 -0.365821 0.0676918 0.997622 0.0129391 -0.79823 -0.0459374 -0.0098386 0.998896 -0.331487 0 0 0 1 
5494384560819;0.124886;0.0191326;0.991693 0.00265094 -0.128596 0.355408 0.0145318 0.991077 0.132495 -0.400577 0.1278 -0.133263 0.982806 -0.849047 0 0 0 1 
5494384560820;0.846015;0.0335512;0.999233 -0.0365622 0.0139911 -0.512497 0.0368622 0.999082 -0.0218204 0.279195 -0.0131804 0.0223194 0.999664 0.119609 0 0 0 1 
5494384560821;0.539531;0.458509;0.987358 -0.149423 0.0528844 -0.165433 0.153814 0.983804 -0.0920338 -0.848998 -0.0382759 0.0990047 0.994351 0.319017 0 0 0 1 
5494384560822;0.660534;0.0199476;0.991954 0.116348 0.0499056 0.130143 -0.120393 0.988852 0.0876243 0.64352 -0.0391543 -0.0929276 0.994903 0.744892 0 0 0 1 
5494384560823;0.445979;0.0191751;0.991222 -0.105163 -0.0801202 0.0305185 0.101654 0.993723 -0.0466933 -0.540478 0.0845277 0.0381389 0.995691 -0.839907 0 0 0 1 
5494384560824;1.12607;1.11055;0.999196 -0.0104939 0.0386866 -0.152842 0.00817688 0.998191 0.0595716 -0.361593 -0.0392418 -0.0592074 0.997474 0.266153 0 0 0 1 
5494384560825;1.0777;0.176752;0.939301 0.260215 0.223612 -0.108263 -0.248156 0.965332 -0.0809489 2.27096 -0.236924 0.0205448 0.971311 0.898134 0 0 0 1 
5494384560826;1.08107;1.07071;0.982831 -0.139235 -0.121061 -0.201885 0.155139 0.978796 0.133752 -1.77425 0.0998715 -0.150237 0.983593 -0.0625297 0 0 0 1 
5494384560827;0.701224;0.0251435;0.990708 0.115349 0.072057 -0.226344 -0.122174 0.987573 0.0988558 0.924675 -0.0597586 -0.106741 0.992489 0.824223 0 0 0 1 
5494384560828;0.535474;0.0257648;0.998669 0.0496666 -0.0139132 -0.00158452 -0.0424659 0.94485 0.32474 -0.618036 0.0292746 -0.323717 0.945701 -0.532237 0 0 0 1 
5494384560829;0.747112;0.0251284;0.991454 0.117196 -0.057299 0.138551 -0.108534 0.984728 0.13613 0.382497 0.0723778 -0.128748 0.989033 -1.07094 0 0 0 1 
5494384560830;1.12425;0.0137642;0.98018 0.143109 0.136991 -0.308703 -0.147246 0.988887 0.0205076 1.42678 -0.132534 -0.0402725 0.99036 1.64795 0 0 0 1 
5494384560831;0.479645;0.427804;0.978173 -0.131328 0.161029 -0.606197 0.124484 0.990862 0.0519243 -1.18649 -0.166377 -0.0307455 0.985583 1.27222 0 0 0 1 
5494384560832;0.991639;0.837585;0.979374 0.0955292 0.178045 -0.264214 -0.0859861 0.994453 -0.0605837 0.805251 -0.182844 0.0440247 0.982156 1.40544 0 0 0 1 
5494384560833;0.766777;0.792304;0.978941 -0.0666847 0.192946 -0.40546 0.0793085 0.995135 -0.0584516 0.0186037 -0.18811 0.0725229 0.979467 0.640129 0 0 0 1 
5494384560834;0.36884;0.0328709;0.995648 -0.0915728 0.0172966 -0.162913 0.0927645 0.956102 -0.277965 0.0874323 0.00891674 0.27836 0.960435 -0.0730794 0 0 0 1 
5494384560835;0.972439;0.745529;0.99094 0.134237 -0.00432984 0.274904 -0.133455 0.987768 0.080646 0.967318 0.0151025 -0.0793375 0.996733 -0.0876321 0 0 0 1 
5494384560837;0.368027;0.347669;0.966348 0.0359549 -0.254712 1.22051 -0.0430021 0.998829 -0.0221512 0.192864 0.253617 0.0323589 0.966763 -2.36062 0 0 0 1 
5494384560838;0.402679;0.405826;0.999681 -0.0141835 -0.0208922 0.127009 0.01439 0.999849 0.00976457 -0.221614 0.0207506 -0.0100621 0.999734 -0.441571 0 0 0 1 
5494384560839;0.0725639;0.0300617;0.996015 0.0734903 0.0505388 -0.2886 -0.0734692 0.997295 -0.00227677 0.756756 -0.0505694 -0.00144535 0.99872 0.438525 0 0 0 1 
5494384560840;0.527533;0.0208504;0.998524 -0.0340912 -0.0422829 -0.423717 0.0387652 0.99259 0.115163 -1.28199 0.0380436 -0.116632 0.992446 0.0895015 0 0 0 1 
5494384560841;0.259591;0.24041;0.997784 -0.0613772 -0.0256918 0.333913 0.0595264 0.995943 -0.0674828 -0.297928 0.0297295 0.0658039 0.99739 -0.444316 0 0 0 1 
5494384560842;0.578224;0.460265;0.999282 -0.0355024 -0.013204 0.0668528 0.0344923 0.99694 -0.0701464 -0.12666 0.015654 0.0696406 0.997449 0.0793496 0 0 0 1 
5494384560843;0.174927;0.164135;0.999984 0.00562306 8.35738e-05 -0.0257609 -0.0056229 0.999983 -0.00180974 0.0700172 -9.37486e-05 0.00180924 0.999998 0.0301287 0 0 0 1 
5494384560844;0.331644;0.027833;0.986835 0.0330765 0.158313 -0.463785 -0.0203507 0.996479 -0.0813406 0.448969 -0.160446 0.077048 0.984033 1.8589 0 0 0 1 
5494384560845;0.198571;0.107824;0.990971 0.0864695 -0.102464 0.0324468 -0.0884354 0.995972 -0.0147932 0.820471 0.100773 0.0237211 0.994627 -0.924436 0 0 0 1 
5494384560846;0.541673;0.0189098;0.99797 -0.057779 -0.0267762 -0.123372 0.0572483 0.998156 -0.0201821 -0.2174 0.0278929 0.0186082 0.999438 -1.12834 0 0 0 1 
5494384560847;0.16054;0.133424;0.999994 0.00301882 0.00165807 -0.153143 -0.00301744 0.999995 -0.000833301 0.0384771 -0.00166058 0.000828293 0.999998 0.0490857 0 0 0 1 
5494384560848;0.608881;0.382417;0.964943 -0.185799 0.185376 -0.0617432 0.214981 0.964693 -0.152154 -1.65214 -0.150561 0.186672 0.970817 1.55672 0 0 0 1 
5494384560849;0.412073;0.00799293;0.984482 -0.161908 0.0676783 0.141727 0.1632 0.986494 -0.0139836 -2.05224 -0.0645002 0.0248117 0.997609 0.819735 0 0 0 1 
5494384560850;0.53443;0.013578;0.988562 0.138032 -0.0607633 -0.361744 -0.144706 0.981636 -0.124305 2.11572 0.0424894 0.131675 0.990382 -1.58715 0 0 0 1 
5494384560851;0.363416;0.0112549;0.907983 0.187225 0.374852 -0.870068 -0.240895 0.965239 0.101404 2.11983 -0.342836 -0.182373 0.921522 4.17429 0 0 0 1 
5494384560852;0.359212;0.372342;0.998642 0.0481948 0.0198073 -0.446779 -0.0509322 0.983105 0.175817 -0.163019 -0.0109992 -0.176587 0.984224 0.384413 0 0 0 1 
5494384560853;0.318899;0.0181292;0.964945 0.262372 0.00651543 -0.468441 -0.262316 0.964947 -0.00826591 2.74032 -0.00845578 0.00626704 0.999945 0.444911 0 0 0 1 
5494384560854;0.53646;0.114713;0.934396 -0.268918 -0.233638 2.07316 0.19419 0.934347 -0.298808 -0.457028 0.298654 0.233835 0.925271 -3.74429 0 0 0 1 
5494384560855;0.350976;0.014535;0.94173 0.286911 0.175574 -1.05685 -0.284568 0.957865 -0.0389308 3.11625 -0.179346 -0.0133006 0.983696 1.90988 0 0 0 1 
5494384560856;0.320342;0.13378;0.99972 0.0234095 -0.00344844 0.244478 -0.0233915 0.999713 0.0051776 0.103332 0.00356865 -0.00509549 0.999981 0.240804 0 0 0 1 
5494384560857;0.396897;0.31156;0.980498 0.148037 -0.129259 0.203862 -0.13879 0.987255 0.0778815 1.23044 0.139141 -0.0584228 0.988548 -1.03434 0 0 0 1 
5494384560858;0.474338;0.131362;0.988502 -0.147428 -0.033591 0.606052 0.139324 0.974384 -0.176537 -0.601311 0.0587571 0.169827 0.983721 -0.456632 0 0 0 1 
5494384560859;0.29286;0.0113685;0.947606 0.0651372 0.31273 -0.70929 -0.0665579 0.997764 -0.00614233 0.69702 -0.312431 -0.0149942 0.949822 3.31595 0 0 0 1 
5494384560860;0.61535;0.0881495;0.948806 -0.123922 0.290537 -0.741798 0.185454 0.963145 -0.19483 -1.29809 -0.255685 0.238737 0.936819 2.21638 0 0 0 1 
5494384560861;0.560971;0.0484386;0.940811 0.0679312 0.332053 -0.624711 -0.124507 0.980479 0.152181 0.477523 -0.315233 -0.184516 0.930904 4.46786 0 0 0 1 
5494384560862;0.169093;0.010395;0.981183 -0.179695 0.0706311 0.481036 0.184186 0.980856 -0.0632235 -1.55512 -0.057918 0.0750431 0.995497 0.399642 0 0 0 1 
5494384560863;0.203779;0.0267317;0.993761 0.1114 0.00545118 -0.600855 -0.111445 0.993732 0.00876621 1.07176 -0.00444045 -0.00931902 0.999947 0.0704127 0 0 0 1 
5494384560864;0.392817;0.0402988;0.999983 -0.00469222 0.00333792 -0.022976 0.0046813 0.999984 0.00327002 -0.0526219 -0.00335321 -0.00325434 0.999989 0.681211 0 0 0 1 
5494384560865;0.416849;0.304356;0.993895 -0.09791 -0.0508638 0.336503 0.104335 0.983964 0.144666 -1.60445 0.0358839 -0.14909 0.988172 0.103035 0 0 0 1 
5494384560866;0.666539;0.136846;0.952165 0.24627 0.180922 -1.39814 -0.234919 0.968547 -0.0820383 2.50709 -0.195435 0.035612 0.98007 2.43879 0 0 0 1 
5494384560868;0.231496;0.197209;0.982972 0.0744118 -0.168017 0.701601 -0.0671001 0.996553 0.0487917 0.647182 0.171068 -0.0366869 0.984576 -1.43844 0 0 0 1 
5494384560869;0.316854;0.0837832;0.952599 -0.109011 0.284028 -0.455367 0.159094 0.974268 -0.159656 -0.891877 -0.259315 0.197275 0.94543 2.26916 0 0 0 1 
5494384560870;0.304723;0.157725;0.98239 -0.174064 0.0679047 -0.0405088 0.18011 0.978913 -0.0963818 -1.40429 -0.0496962 0.106915 0.993025 0.475391 0 0 0 1 
5494384560871;0.907553;0.798971;0.995863 0.0257977 -0.087125 0.463756 -0.0303605 0.998214 -0.0514588 0.446853 0.0856418 0.0538911 0.994867 -1.06032 0 0 0 1 
5494384560872;0.34155;0.010452;0.994377 -0.0481756 -0.0943024 -0.176567 0.0392038 0.994726 -0.0947814 -0.0622498 0.0983712 0.0905515 0.991021 -0.738451 0 0 0 1 
5494384560873;0.299532;0.144613;0.988658 -0.139935 0.0545279 -0.143381 0.14375 0.986861 -0.073766 -1.1771 -0.043489 0.0807677 0.995784 0.413312 0 0 0 1 
5494384560874;0.379501;0.0541806;0.991249 0.073152 0.109887 -0.0674442 -0.0261085 0.924616 -0.380005 1.26989 -0.129401 0.373811 0.918434 1.53751 0 0 0 1 
5494384560875;0.741252;0.0116289;0.93417 -0.211991 -0.28703 0.844211 0.233344 0.97149 0.0419344 -2.89862 0.269957 -0.106151 0.957003 -1.82997 0 0 0 1 
5494384560876;0.641643;0.707297;0.9998 -0.017932 -0.00888386 -0.00569328 0.0180678 0.999717 0.015444 -0.0123229 0.00860441 -0.0156014 0.999841 -0.133184 0 0 0 1 
5494384560877;0.610004;0.478068;0.999571 -0.0182806 -0.0228953 -0.206012 0.0178545 0.999666 -0.0186764 -0.19046 0.0232291 0.0182596 0.999563 -0.689634 0 0 0 1 
5494384560878;0.433822;0.197834;0.969447 -0.069502 -0.235247 1.11963 0.105301 0.984075 0.143206 -1.44875 0.221547 -0.163602 0.961328 -2.16019 0 0 0 1 
5494384560879;0.314317;0.0804095;0.984912 0.134481 -0.108916 0.38621 -0.144425 0.985486 -0.089213 1.66954 0.0953375 0.103597 0.99004 -0.919888 0 0 0 1 
5494384560880;0.259492;0.0470076;0.999991 0.00339528 -0.00244131 -0.011711 -0.00340329 0.999989 -0.00328139 0.261036 0.00243015 0.00328967 0.999992 0.210046 0 0 0 1 
5494384560881;0.258728;0.00783166;0.990819 -0.0561773 -0.122974 0.445558 0.0589379 0.998082 0.018925 -0.666877 0.121675 -0.0259991 0.992229 -0.669397 0 0 0 1 
5494384560882;0.39726;0.0347593;0.997947 -0.0178299 -0.0615073 0.342771 -0.00263453 0.948216 -0.317615 0.99592 0.0639853 0.317126 0.946223 -0.804947 0 0 0 1 
5494384560883;0.514443;0.0281234;0.999252 -0.0207296 0.032659 -0.00892879 0.0210318 0.999739 -0.00893536 -0.219435 -0.0324653 0.00961554 0.999427 1.03516 0 0 0 1 
5494384560884;0.609643;0.0430097;0.995638 -0.0921047 -0.014883 0.313859 0.0923782 0.995545 0.0188756 -0.488828 0.0130782 -0.0201681 0.999711 -0.881792 0 0 0 1 
5494384560885;0.312353;0.310363;0.980998 0.0491403 0.187693 -0.375037 -0.0452705 0.998666 -0.0248517 0.674746 -0.188664 0.0158825 0.981913 1.45 0 0 0 1 
5494384560886;0.284638;0.12795;0.994104 -0.0112658 0.107844 -0.0550414 0.0133256 0.999742 -0.0183988 -0.0989767 -0.107609 0.0197274 0.993998 1.06271 0 0 0 1 
5494384560887;0.745965;0.0723552;0.999894 -0.00344389 0.014164 0.152012 0.00911595 0.905966 -0.423251 0.945756 -0.0113745 0.423335 0.905902 1.2631 0 0 0 1 
5494384560888;0.301301;0.0439947;0.957598 -0.0954863 0.271825 -0.54289 0.13112 0.984549 -0.116065 -0.695531 -0.256543 0.146785 0.955322 2.12364 0 0 0 1 
5494384560889;0.579938;0.424283;0.991995 0.0663891 -0.107412 0.377892 -0.0642661 0.997665 0.0231116 0.748613 0.108696 -0.0160237 0.993946 -0.396813 0 0 0 1 
5494384560890;0.366485;0.18199;0.942148 -0.106911 0.31769 -0.347091 0.1255 0.991344 -0.0385712 -0.998545 -0.310817 0.0762099 0.94741 2.78977 0 0 0 1 
5494384560891;0.392693;0.0547965;0.911103 -0.285097 -0.297677 1.61087 0.219787 0.947 -0.234274 -1.18351 0.348691 0.148022 0.925475 -3.01763 0 0 0 1 
5494384560892;0.513084;0.0719659;0.997987 -0.0543385 -0.0327026 0.506799 0.0543494 0.998522 -0.0005568 -0.472544 0.0326845 -0.00122169 0.999465 -0.848466 0 0 0 1 
5494384560893;0.597542;0.024098;0.9907 -0.109963 -0.0801346 0.758228 0.108998 0.993908 -0.0163251 -0.870325 0.0814416 0.00743874 0.99665 -1.39848 0 0 0 1 
5494384560894;0.414702;0.088575;0.983059 0.106211 -0.14938 0.420366 -0.0802732 0.982159 0.170057 -0.174229 0.164777 -0.155185 0.974046 -1.32043 0 0 0 1 
5494384560895;0.468426;0.105981;0.999779 0.000407097 0.0210065 -0.261118 -0.000390121 1 -0.000812201 0.0321751 -0.0210068 0.000803827 0.999779 0.757736 0 0 0 1 
5494384560896;0.456395;0.327834;0.989753 0.103495 -0.0983757 0.297448 -0.0791823 0.971132 0.225016 0.200607 0.118824 -0.214921 0.969376 -1.21279 0 0 0 1 
5494384560897;0.487307;0.155653;0.997897 0.0619505 0.0190757 0.398074 -0.0632385 0.995053 0.0766176 0.353373 -0.0142348 -0.0776628 0.996878 -0.177761 0 0 0 1 
5494384560899;0.583485;0.627995;0.999895 0.0138955 -0.00400139 0.000782122 -0.0139677 0.999729 -0.0186085 -0.222618 0.00374173 0.0186625 0.999819 -0.0437318 0 0 0 1 
5494384560900;0.707278;0.300698;0.991177 0.125924 0.0413596 0.17918 -0.131301 0.975473 0.176669 -0.0184866 -0.0180983 -0.180541 0.983401 -0.21203 0 0 0 1 
5494384560901;0.372721;0.325843;0.999507 -0.0313811 -5.3678e-05 -0.036621 0.0313787 0.99945 -0.0107642 -0.0698895 0.000391442 0.0107572 0.999942 0.0131881 0 0 0 1 
5494384560902;0.240921;0.231105;0.999555 -0.0135327 -0.0265856 0.0282555 0.0139719 0.999768 0.0164052 -0.0894255 0.0263574 -0.0167693 0.999512 -0.0688254 0 0 0 1 
5494384560903;0.574297;0.551079;0.999901 0.0140909 -0.000204727 0.0155786 -0.0140912 0.999899 -0.00193956 -0.0529806 0.000177376 0.00194225 0.999998 0.00955274 0 0 0 1 
5494384560904;0.348119;0.268575;0.999361 -0.0356673 -0.0023468 -0.0550801 0.0355886 0.998982 -0.0277355 0.045818 0.00333366 0.0276343 0.999613 0.0521854 0 0 0 1 
5494384560905;0.69246;0.402216;0.983093 -0.181969 0.020396 0.0323838 0.183108 0.9769 -0.110173 -0.352641 0.000123199 0.112045 0.993703 0.253599 0 0 0 1 
5494384560906;0.787422;0.371244;0.998841 0.0351137 0.0329175 -0.102417 -0.0378716 0.995463 0.0872903 -0.41951 -0.0297031 -0.0884357 0.995639 -0.322822 0 0 0 1 
5494384560907;0.783444;0.211014;0.990171 -0.0825273 0.112915 0.0224637 0.0875876 0.995329 -0.0406055 0.18288 -0.109036 0.0500963 0.992775 0.853943 0 0 0 1 
5494384560908;0.630577;0.651846;0.995834 -0.0902408 -0.0130524 -0.321891 0.0813775 0.944192 -0.319185 0.186425 0.0411275 0.316793 0.947603 0.0259616 0 0 0 1 
5494384560909;0.867095;0.748272;0.999825 0.0186497 0.00137099 0.0061946 -0.0186708 0.999672 0.0175027 0.415843 -0.00104412 -0.0175253 0.999846 -0.0440324 0 0 0 1 
5494384560910;0.575239;0.175832;0.987003 0.138894 0.0808325 0.246394 -0.12888 0.984598 -0.118139 0.921776 -0.0959962 0.106185 0.989702 0.293994 0 0 0 1 
5494384560911;0.608189;0.264865;0.999372 0.033363 -0.0119789 0.0712044 -0.0314431 0.990343 0.135025 -0.476547 0.0163681 -0.134563 0.99077 -0.0668711 0 0 0 1 
5494384560912;0.471796;0.455735;0.99964 -0.0248084 0.0102461 -0.0291212 0.02465 0.999579 0.0153042 -0.11793 -0.0106215 -0.0150461 0.99983 0.0420929 0 0 0 1 
5494384560913;0.570523;0.193976;0.984774 0.137264 0.106674 0.224643 -0.163717 0.938637 0.303575 0.0541578 -0.0584585 -0.316417 0.946817 -0.0980405 0 0 0 1 
5494384560914;0.886956;0.567848;0.995464 0.0619275 0.0722199 0.163808 -0.0614703 0.998072 -0.00853859 -0.109521 -0.0726095 0.00406049 0.997352 0.034134 0 0 0 1 
5494384560915;0.399391;0.221763;0.993855 -0.110677 0.00160488 -0.0446848 0.109833 0.987867 0.109796 -0.319526 -0.0137374 -0.108945 0.993953 -0.206374 0 0 0 1 
5494384560916;0.854981;0.393765;0.994809 -0.0346157 -0.0956919 -0.0139653 0.0285357 0.99753 -0.0641909 0.650363 0.0976775 0.061127 0.993339 -0.503036 0 0 0 1 
5494384560917;0.60314;0.112429;0.996752 0.0486358 0.064185 -0.18856 -0.0467391 0.998434 -0.0307295 -0.296419 -0.0655791 0.0276297 0.997465 0.323694 0 0 0 1 
5494384560918;0.646038;0.352803;0.99966 0.00459725 -0.0256538 0.293428 -0.00327013 0.998666 0.051536 0.27261 0.0258565 -0.0514346 0.998342 -0.201104 0 0 0 1 
5494384560919;0.906911;0.392387;0.999801 -0.0178425 0.00896018 -0.471215 0.0163236 0.988889 0.147757 -0.762852 -0.011497 -0.147581 0.988983 0.248063 0 0 0 1 
5494384560920;0.713404;0.115303;0.995634 0.0192228 -0.0913477 0.371632 -0.0173893 0.999632 0.020825 0.57498 0.0917144 -0.0191456 0.995601 0.0805316 0 0 0 1 
5494384560921;0.53507;0.481802;0.999133 0.0411174 -0.00652271 0.0532462 -0.0410713 0.999131 0.00705713 0.140554 0.00680721 -0.00678312 0.999954 0.0337876 0 0 0 1 
5494384560922;0.264434;0.240855;0.99969 0.0247716 0.00265572 0.0133781 -0.0247938 0.999655 0.00865355 0.0757603 -0.00244044 -0.00871671 0.999959 -0.00158137 0 0 0 1 
5494384560923;0.48719;0.403818;0.978681 -0.205365 0.00301244 -0.309258 0.205348 0.978676 0.00500821 -0.812497 -0.00397671 -0.00428284 0.999983 0.00442848 0 0 0 1 
5494384560924;0.385468;0.359491;0.999754 -0.0208496 -0.00761939 -0.0207941 0.0210238 0.999502 0.0235453 -0.0928376 0.00712468 -0.0236997 0.999694 -0.0459543 0 0 0 1 
5494384560925;0.67972;0.434282;0.997465 0.0681669 -0.0204241 0.0101629 -0.071021 0.935633 -0.345755 0.913723 -0.00445954 0.346329 0.938103 0.0930995 0 0 0 1 
5494384560926;0.40131;0.410106;0.99954 -0.00699957 -0.029509 0.0569798 0.00805337 0.999328 0.0357448 -0.0902332 0.029239 -0.0359661 0.998925 -0.0444036 0 0 0 1 
5494384560927;0.473934;0.218409;0.993846 0.110099 0.012151 0.197473 -0.109711 0.99354 -0.029007 -0.00990577 -0.0152661 0.0274954 0.999505 0.274834 0 0 0 1 
5494384560928;0.140576;0.120311;0.999847 -0.0170386 0.00389042 -0.014375 0.0170711 0.999818 -0.00847799 -0.00169455 -0.00374526 0.00854311 0.999956 0.00581802 0 0 0 1 
5494384560930;0.241083;0.191662;0.999299 -0.0370952 -0.00505544 -0.0510598 0.0370929 0.999312 -0.00054086 -0.0958624 0.00507203 0.00035296 0.999987 -0.0466584 0 0 0 1 
5494384560931;0.163563;0.130949;0.999665 0.0200454 0.0163832 -0.0186573 -0.0203938 0.999563 0.0213797 -0.031127 -0.0159475 -0.0217066 0.999637 0.0415868 0 0 0 1 
5494384560932;0.428934;0.323879;0.997618 0.0629108 -0.0282955 0.159723 -0.0613131 0.996647 0.0541746 0.205298 0.0316088 -0.0523107 0.99813 0.0504849 0 0 0 1 
5494384560933;0.414341;0.405383;0.997826 -0.0656933 -0.00533984 -0.123086 0.0658323 0.997305 0.0323888 -0.256816 0.00319772 -0.0326699 0.999461 -0.0466702 0 0 0 1 
5494384560934;0.331575;0.331617;0.999996 0.00122777 0.00270735 0.103445 -0.00133942 0.999132 0.0416312 -0.129847 -0.00265389 -0.0416346 0.999129 -0.00319535 0 0 0 1 
5494384560935;0.442682;0.139067;0.97401 -0.222002 0.0449406 -0.177373 0.214826 0.96831 0.127384 -0.760935 -0.0717958 -0.114419 0.990835 -0.156535 0 0 0 1 
5494384560936;0.687756;0.500216;0.972306 0.174732 -0.155209 0.266032 -0.175569 0.984431 0.00841153 0.519846 0.154263 0.0190713 0.987846 -0.252043 0 0 0 1 
5494384560937;0.532611;0.0686595;0.932651 -0.339282 -0.122677 0.0567736 0.304286 0.922426 -0.237782 -0.450842 0.193835 0.184439 0.96354 -0.128838 0 0 0 1 
5494384560938;0.497721;0.074982;0.995417 0.0876759 -0.0381823 0.328252 -0.0831473 0.990741 0.107323 -0.293773 0.0472384 -0.103656 0.993491 -0.394903 0 0 0 1 
5494384560939;0.213162;0.205914;0.999999 -0.00113496 -0.000282972 0.0405625 0.0011354 0.999998 0.00156408 0.0226686 0.000281197 -0.0015644 0.999999 0.00271983 0 0 0 1 
5494384560940;0.181276;0.165576;0.999962 0.0051405 -0.00707642 0.0236972 -0.00514946 0.999986 -0.00124876 0.0302766 0.0070699 0.00128515 0.999974 -0.025645 0 0 0 1 
5494384560941;0.194289;0.182862;0.999967 -0.00304824 0.00753102 0.00645641 0.00298587 0.999961 0.00827961 0.00179411 -0.00755597 -0.00825685 0.999937 0.034858 0 0 0 1 
